"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292614368348057
1.08333333333333,-0.00350587597500705
1.16666666666667,-0.00425001503164535
1.25,-0.00522080538275522
1.33333333333333,-0.00647686610339938
1.41666666666667,-0.00807659755911686
1.5,-0.0100803975663559
1.58333333333333,-0.0125798650040428
1.66666666666667,-0.0160662456590628
1.75,-0.0153251559903295
1.83333333333333,-0.0198829861267696
1.91666666666667,-0.0233232464587393
2,-0.0262147561424807
2.08333333333333,-0.0292071324105558
2.16666666666667,-0.0327675496435444
2.25,-0.0372108567918729
2.33333333333333,-0.0426111250915141
2.41666666666667,-0.0488314003670527
2.5,-0.0562149231910952
2.58333333333333,-0.0513228401073592
2.66666666666667,-0.0649651286783749
2.75,-0.0709046143051823
2.83333333333333,-0.0764583747733334
2.91666666666667,-0.0825006545479826
3,-0.0897240497709289
3.08333333333333,-0.098322968000576
3.16666666666667,-0.107561837736154
3.25,-0.123834003521709
3.33333333333333,-0.112756465965297
3.41666666666667,-0.118793118015271
3.5,-0.134524730825798
3.58333333333333,-0.141734972667592
3.66666666666667,-0.1491453954511
3.75,-0.149266448248259
3.83333333333333,-0.151945754331069
3.91666666666667,-0.154335110135813
4,-0.154821341169108
4.08333333333333,-0.141690618394607
4.16666666666667,-0.144833796142154
4.25,-0.133917262332929
4.33333333333333,-0.138592730081072
4.41666666666667,-0.134198929235159
4.5,-0.13096998823366
4.58333333333333,-0.129433140177147
4.66666666666667,-0.128190921980934
4.75,-0.133933869972876
4.83333333333333,-0.134911309722391
4.91666666666667,-0.142997053301081
5,-0.1499310329645
5.08333333333333,-0.149832649805946
5.16666666666667,-0.124294820732472
5.25,-0.168203703145774
5.33333333333333,-0.176178398912408
5.41666666666667,-0.196399219905844
5.5,-0.210168855146972
5.58333333333333,-0.223764965519417
5.66666666666667,-0.240406084095484
5.75,-0.260885644130382
5.83333333333333,-0.284544974211843
5.91666666666667,-0.30548749151304
6,-0.324661512297617
