"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295499928410619
1.08333333333333,-0.00353023720670872
1.16666666666667,-0.00427058631449874
1.25,-0.00523780228211828
1.33333333333333,-0.00648810649112578
1.41666666666667,-0.00807498178870323
1.5,-0.0100462084357636
1.58333333333333,-0.0124505212297564
1.66666666666667,-0.0154875609730081
1.75,-0.0170279048124327
1.83333333333333,-0.0207482614000161
1.91666666666667,-0.023801055819777
2,-0.0270314692898388
2.08333333333333,-0.0290383181717024
2.16666666666667,-0.0326156182333424
2.25,-0.0370295508566944
2.33333333333333,-0.0423437611864078
2.41666666666667,-0.0484150416322178
2.5,-0.0552306061230583
2.58333333333333,-0.0485474339355962
2.66666666666667,-0.0641695238251306
2.75,-0.070246514066611
2.83333333333333,-0.0772062502816589
2.91666666666667,-0.0809950422538862
3,-0.0879273257419913
3.08333333333333,-0.095838875595925
3.16666666666667,-0.104536666966997
3.25,-0.114692715496532
3.33333333333333,-0.119881365370444
3.41666666666667,-0.129073185935833
3.5,-0.136908115222989
3.58333333333333,-0.142976413840337
3.66666666666667,-0.146996117864389
3.75,-0.149983012812138
3.83333333333333,-0.153267584218423
3.91666666666667,-0.156054241051378
4,-0.156979680097691
4.08333333333333,-0.153345508012483
4.16666666666667,-0.148672361446015
4.25,-0.141524924054758
4.33333333333333,-0.137551978771349
4.41666666666667,-0.131555611893074
4.5,-0.13184478076172
4.58333333333333,-0.126892758124512
4.66666666666667,-0.128269866712118
4.75,-0.130074026072681
4.83333333333333,-0.13374869521132
4.91666666666667,-0.140041871781256
5,-0.140193471413963
5.08333333333333,-0.147442180175113
5.16666666666667,-0.155653788469368
5.25,-0.162189360876036
5.33333333333333,-0.172804787261073
5.41666666666667,-0.183884591527361
5.5,-0.194807660470916
5.58333333333333,-0.210285857637089
5.66666666666667,-0.231150746869517
5.75,-0.258011593309285
5.83333333333333,-0.289964638877679
5.91666666666667,-0.318676381539264
6,-0.349177545122634
