"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296174718925772
1.08333333333333,-0.00352173699475352
1.16666666666667,-0.00425377172661351
1.25,-0.00521449583180893
1.33333333333333,-0.00648025662164096
1.41666666666667,-0.00794326738890416
1.5,-0.0098916030213624
1.58333333333333,-0.0121992751633917
1.66666666666667,-0.0148670092737066
1.75,-0.0178087048418098
1.83333333333333,-0.0208420145033585
1.91666666666667,-0.0235987475890834
2,-0.0262180311473537
2.08333333333333,-0.0299533402597129
2.16666666666667,-0.0334490229216951
2.25,-0.0354691953808766
2.33333333333333,-0.0411651100155748
2.41666666666667,-0.0469634989805981
2.5,-0.0530223094170555
2.58333333333333,-0.0591639477066946
2.66666666666667,-0.0648051480770726
2.75,-0.0663744857817583
2.83333333333333,-0.0754115649908124
2.91666666666667,-0.0808928564544154
3,-0.0877793153055334
3.08333333333333,-0.0956375519654401
3.16666666666667,-0.104131257607632
3.25,-0.112986030637378
3.33333333333333,-0.121599925043143
3.41666666666667,-0.130160164998323
3.5,-0.138528821987644
3.58333333333333,-0.142742911675499
3.66666666666667,-0.147436072458357
3.75,-0.150296378766017
3.83333333333333,-0.153793738904023
3.91666666666667,-0.14947712499566
4,-0.145399791133738
4.08333333333333,-0.152531217314443
4.16666666666667,-0.148489646521548
4.25,-0.137966693155361
4.33333333333333,-0.139638641088734
4.41666666666667,-0.135022053852781
4.5,-0.131286319481609
4.58333333333333,-0.130408862379751
4.66666666666667,-0.129146157886313
4.75,-0.131251307045018
4.83333333333333,-0.134462528796088
4.91666666666667,-0.136185979900659
5,-0.143155748517612
5.08333333333333,-0.148344520664201
5.16666666666667,-0.153511068691302
5.25,-0.166022079376312
5.33333333333333,-0.176824554779193
5.41666666666667,-0.187346173332504
5.5,-0.200371322069298
5.58333333333333,-0.216662818706253
5.66666666666667,-0.238344614005138
5.75,-0.258086177485192
5.83333333333333,-0.28651748468751
5.91666666666667,-0.317664501433407
6,-0.36701879896151
