"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268102326538133
1.08333333333333,-2.57618419663435
1.16666666666667,-0.231119280069821
1.25,-0.334465087740188
1.33333333333333,-0.21730454127399
1.41666666666667,-0.0351367218128234
1.5,-0.0473690213421229
1.58333333333333,-0.125707726389448
1.66666666666667,-0.0464574632517557
1.75,-3.28205221661519
1.83333333333333,-0.0821382533583132
1.91666666666667,-0.1064046111707
2,-0.579364455445728
2.08333333333333,-0.437878650443379
2.16666666666667,-1.67378623014089
2.25,-0.127030031849868
2.33333333333333,-0.335218759081228
2.41666666666667,-0.3109511621298
2.5,-0.232998403561826
2.58333333333333,-0.0545955698312572
2.66666666666667,-0.0464442720150376
2.75,-0.0789136612221021
2.83333333333333,-0.67324033982998
2.91666666666667,-0.863983164882451
3,-5.53060579677123
3.08333333333333,-0.652410561420141
3.16666666666667,-2.12890755404753
3.25,-2.61822224595563
3.33333333333333,-0.422246878823812
3.41666666666667,-0.394135570842834
3.5,-0.273323206811722
3.58333333333333,-2.17631579212288
3.66666666666667,-0.584366514884661
3.75,-0.560050004304174
3.83333333333333,-1.66394124646461
3.91666666666667,-2.82807368372606
4,-11.627768480106
4.08333333333333,-1.98358562590605
4.16666666666667,-2.63961562799191
4.25,-1.8330423594826
4.33333333333333,-1.01467425937296
4.41666666666667,-4.19539168931577
4.5,-0.696607474143102
4.58333333333333,-3.36219395067394
4.66666666666667,-4.62035621620746
4.75,-1.21416986635022
4.83333333333333,-3.39493011262248
4.91666666666667,-0.776310998989086
5,-6.70762184329745
5.08333333333333,-4.67556148070613
5.16666666666667,-8.38765296515328
5.25,-5.54617737942468
5.33333333333333,-6.22342983723392
5.41666666666667,-0.593833222991627
5.5,-0.790437770403434
5.58333333333333,-0.561250970353701
5.66666666666667,-0.977091366572257
5.75,-2.47591046790645
5.83333333333333,-8.02959981687689
5.91666666666667,-5.85815477081877
6,-5.0732279554799
