"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296530919077487
1.08333333333333,-0.00351754674243708
1.16666666666667,-0.00423780915670883
1.25,-0.00516090335671905
1.33333333333333,-0.00695905608596298
1.41666666666667,-0.00807705815960968
1.5,-0.00996426543753164
1.58333333333333,-0.0123300332183982
1.66666666666667,-0.0149567075196073
1.75,-0.0178890421541982
1.83333333333333,-0.0208868676925198
1.91666666666667,-0.0239340648774015
2,-0.0265053722470466
2.08333333333333,-0.0296456645700485
2.16666666666667,-0.0321154960957086
2.25,-0.0365995879760112
2.33333333333333,-0.0415528221571951
2.41666666666667,-0.0475740734872623
2.5,-0.0538242604909164
2.58333333333333,-0.0639072389521008
2.66666666666667,-0.0651973998353301
2.75,-0.07035208676713
2.83333333333333,-0.0773803661077609
2.91666666666667,-0.081720968541202
3,-0.0882665721874133
3.08333333333333,-0.0972558084533833
3.16666666666667,-0.102957810263089
3.25,-0.112200223353845
3.33333333333333,-0.122280484199802
3.41666666666667,-0.129731391940322
3.5,-0.137185155351047
3.58333333333333,-0.14305377828947
3.66666666666667,-0.14904450291791
3.75,-0.150179449134211
3.83333333333333,-0.154227235381296
3.91666666666667,-0.15821890651377
4,-0.158654961958936
4.08333333333333,-0.148499844681189
4.16666666666667,-0.145549089346074
4.25,-0.141280046409781
4.33333333333333,-0.135663661207526
4.41666666666667,-0.132502132336536
4.5,-0.128494217449103
4.58333333333333,-0.128465219204682
4.66666666666667,-0.128260035724902
4.75,-0.130421303810225
4.83333333333333,-0.134548696061736
4.91666666666667,-0.139429543830883
5,-0.146973937683226
5.08333333333333,-0.159261421566937
5.16666666666667,-0.164111882450155
5.25,-0.174351428754629
5.33333333333333,-0.183829136832281
5.41666666666667,-0.193295354268104
5.5,-0.203810943621921
5.58333333333333,-0.215455895677886
5.66666666666667,-0.232373685983186
5.75,-0.254016736571282
5.83333333333333,-0.28044209443239
5.91666666666667,-0.308009920624013
6,-0.339626729306018
