"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138577482131998
1.08333333333333,-0.00770917103615418
1.16666666666667,-0.123563901843076
1.25,-0.0262797420553158
1.33333333333333,-0.0440071572898446
1.41666666666667,-0.189030521253784
1.5,-0.661832003845514
1.58333333333333,-0.0770217320625755
1.66666666666667,-0.051633699141226
1.75,-0.116076879131058
1.83333333333333,-2.70629882937432
1.91666666666667,-0.347001286612771
2,-0.277723505792432
2.08333333333333,-0.409700020881147
2.16666666666667,-0.820379415402541
2.25,-0.122986902602728
2.33333333333333,-0.0986941848942209
2.41666666666667,-1.12915399899722
2.5,-0.356136762349202
2.58333333333333,-0.0961521052677196
2.66666666666667,-0.105518046235315
2.75,-0.242773708643661
2.83333333333333,-2.13381848059475
2.91666666666667,-3.33418636063914
3,-0.87159732906279
3.08333333333333,-1.390498910622
3.16666666666667,-1.03660467711161
3.25,-0.859114912962001
3.33333333333333,-0.233756660183638
3.41666666666667,-0.394826339209121
3.5,-1.23335035273018
3.58333333333333,-3.43548210182971
3.66666666666667,-0.996889166632454
3.75,-1.9130016858916
3.83333333333333,-0.334053355221596
3.91666666666667,-0.282084966511705
4,-0.281271195625348
4.08333333333333,-0.538979055896358
4.16666666666667,-0.89269415443922
4.25,-9.74449268968161
4.33333333333333,-2.30665463780656
4.41666666666667,-1.8120357718353
4.5,-0.740114878439864
4.58333333333333,-2.69063956289
4.66666666666667,-0.531978548782897
4.75,-1.15926252723243
4.83333333333333,-0.650226257451202
4.91666666666667,-3.31594309915195
5,-2.00199486491993
5.08333333333333,-11.8658415705774
5.16666666666667,-1.70303524313257
5.25,-5.2873424056838
5.33333333333333,-7.4834220218891
5.41666666666667,-21.1252989905349
5.5,-0.681053994092861
5.58333333333333,-1.60406440226743
5.66666666666667,-5.39070657253088
5.75,-3.56864201970844
5.83333333333333,-2.97465106331409
5.91666666666667,-7.06808047693066
6,-12.2511685448197
