"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299421485777146
1.08333333333333,-0.00355020304987738
1.16666666666667,-0.00427945306657414
1.25,-0.00523431866546726
1.33333333333333,-0.00646590093224915
1.41666666666667,-0.00801946699007136
1.5,-0.00991563796114179
1.58333333333333,-0.0127956306771472
1.66666666666667,-0.0150183779732096
1.75,-0.0179476842449654
1.83333333333333,-0.020969116090075
1.91666666666667,-0.0238267621346797
2,-0.0264992017692246
2.08333333333333,-0.0293020498412964
2.16666666666667,-0.0326069588059551
2.25,-0.0369122742344843
2.33333333333333,-0.0419930710144223
2.41666666666667,-0.0477489454748611
2.5,-0.0538489473932392
2.58333333333333,-0.0601250613290807
2.66666666666667,-0.0672449763721629
2.75,-0.069852021638663
2.83333333333333,-0.0750411456994785
2.91666666666667,-0.080923859760693
3,-0.0876413320546875
3.08333333333333,-0.0952772911407063
3.16666666666667,-0.10735124365201
3.25,-0.113530676427578
3.33333333333333,-0.122377629478529
3.41666666666667,-0.129484968012603
3.5,-0.137466077673618
3.58333333333333,-0.140470444951523
3.66666666666667,-0.147621868614162
3.75,-0.150183944817272
3.83333333333333,-0.152667211947243
3.91666666666667,-0.154601599303158
4,-0.15429939893033
4.08333333333333,-0.151223935724015
4.16666666666667,-0.146280533141243
4.25,-0.140588615531
4.33333333333333,-0.135037541964474
4.41666666666667,-0.130792803051463
4.5,-0.127544560098717
4.58333333333333,-0.125986723643328
4.66666666666667,-0.126884299211784
4.75,-0.118678034475817
4.83333333333333,-0.128245414119138
4.91666666666667,-0.135711903447137
5,-0.143813669427164
5.08333333333333,-0.152587432114457
5.16666666666667,-0.160679990444627
5.25,-0.1637572144697
5.33333333333333,-0.160312790338425
5.41666666666667,-0.201703131065833
5.5,-0.218705360555554
5.58333333333333,-0.232621007326235
5.66666666666667,-0.251101602667413
5.75,-0.272566620157429
5.83333333333333,-0.29949059066547
5.91666666666667,-0.327558274196098
6,-0.354443510470033
