"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248424539177767
1.08333333333333,-0.0391469011811878
1.16666666666667,-0.0786498418849189
1.25,-0.443172076484553
1.33333333333333,-0.246668024348736
1.41666666666667,-0.356269957523687
1.5,-0.827865919320522
1.58333333333333,-0.68668874377826
1.66666666666667,-0.264720955410705
1.75,-0.172966807121957
1.83333333333333,-0.179471115238118
1.91666666666667,-0.254891251807211
2,-1.0616227006276
2.08333333333333,-0.981964602793747
2.16666666666667,-1.10973173299008
2.25,-0.142969880027343
2.33333333333333,-0.128715750620508
2.41666666666667,-0.386355196884998
2.5,-0.832562172095258
2.58333333333333,-1.36392134684869
2.66666666666667,-0.789030005865438
2.75,-1.73456367544854
2.83333333333333,-15.3900974541401
2.91666666666667,-1.24784909355454
3,-0.732190247888493
3.08333333333333,-2.44834267680776
3.16666666666667,-1.57465361397101
3.25,-0.27141002950439
3.33333333333333,-0.377346855595761
3.41666666666667,-1.13063820809037
3.5,-2.11612380935235
3.58333333333333,-1.03721182972466
3.66666666666667,-0.702996086719336
3.75,-0.219118733202849
3.83333333333333,-1.57054419215597
3.91666666666667,-0.655249482185843
4,-1.31410478634911
4.08333333333333,-1.95044183500182
4.16666666666667,-7.21961066248498
4.25,-10.0261292078733
4.33333333333333,-1.11462779840199
4.41666666666667,-6.64447909174534
4.5,-1.74961983063173
4.58333333333333,-5.88555442750564
4.66666666666667,-1.14040466546606
4.75,-7.78471864725763
4.83333333333333,-1.13778358658057
4.91666666666667,-19.684072256707
5,-1.15860341960419
5.08333333333333,-1.64696336062313
5.16666666666667,-4.8979350250754
5.25,-5.82652121395158
5.33333333333333,-1.57161406811334
5.41666666666667,-2.84153763635994
5.5,-2.63690139294149
5.58333333333333,-3.10899044699356
5.66666666666667,-7.89134262242271
5.75,-1.32180389608171
5.83333333333333,-1.7957634100428
5.91666666666667,-3.6541296652252
6,-2.04134814141963
