"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308813242977564
1.08333333333333,-0.00358438295850286
1.16666666666667,-0.00433149486193166
1.25,-0.00530023863891003
1.33333333333333,-0.00654841430949535
1.41666666666667,-0.00812491401984585
1.5,-0.0100772447359635
1.58333333333333,-0.0124187945509218
1.66666666666667,-0.0151628806210275
1.75,-0.0156301001899152
1.83333333333333,-0.0210101623190017
1.91666666666667,-0.0239589432058772
2,-0.0267144166077868
2.08333333333333,-0.0295810851902086
2.16666666666667,-0.0330872014640114
2.25,-0.0374108266987477
2.33333333333333,-0.0424791308407656
2.41666666666667,-0.0451974214158112
2.5,-0.0555124584851468
2.58333333333333,-0.061248816866187
2.66666666666667,-0.0679949359951649
2.75,-0.0728594291192255
2.83333333333333,-0.0781061245122509
2.91666666666667,-0.0838105409678953
3,-0.0898017649991597
3.08333333333333,-0.0975538104683465
3.16666666666667,-0.105851627721459
3.25,-0.11439727882967
3.33333333333333,-0.122945308202699
3.41666666666667,-0.131020341720818
3.5,-0.139138567800129
3.58333333333333,-0.144792287406985
3.66666666666667,-0.152015722797961
3.75,-0.151604239959191
3.83333333333333,-0.153723060403219
3.91666666666667,-0.155195336209799
4,-0.154428565583203
4.08333333333333,-0.150990249590192
4.16666666666667,-0.146216890355979
4.25,-0.14064078312269
4.33333333333333,-0.135446952148071
4.41666666666667,-0.130648273333514
4.5,-0.127535746663501
4.58333333333333,-0.126167179483498
4.66666666666667,-0.12285827935087
4.75,-0.127055162752134
4.83333333333333,-0.1308102548275
4.91666666666667,-0.136143547434764
5,-0.143299657085569
5.08333333333333,-0.145944799846465
5.16666666666667,-0.157003365604867
5.25,-0.167649940742837
5.33333333333333,-0.178907726163362
5.41666666666667,-0.19240855305184
5.5,-0.205895666395362
5.58333333333333,-0.225722873628345
5.66666666666667,-0.243377295097964
5.75,-0.26753968870948
5.83333333333333,-0.296174803402254
5.91666666666667,-0.330564957034376
6,-0.315682989898603
