"Freq [GHz]","dB(S(1,1)) []"
1,-0.416269031727834
1.08333333333333,-0.0618273086117765
1.16666666666667,-0.0201819161456681
1.25,-0.0225682065193909
1.33333333333333,-0.089517025466699
1.41666666666667,-0.123187023008584
1.5,-0.0922864209754106
1.58333333333333,-0.0245538230966141
1.66666666666667,-0.461192792144466
1.75,-0.170236563457518
1.83333333333333,-0.0800439529870019
1.91666666666667,-0.0923808651701956
2,-0.271698234319844
2.08333333333333,-0.766485143975207
2.16666666666667,-0.834124634666303
2.25,-0.150592057987799
2.33333333333333,-1.05486632127848
2.41666666666667,-1.22665325089339
2.5,-2.74914854168695
2.58333333333333,-0.128144235381997
2.66666666666667,-0.112861876205355
2.75,-1.44320619788605
2.83333333333333,-0.211326910180576
2.91666666666667,-0.52769891370863
3,-5.71316784790348
3.08333333333333,-2.54308006743482
3.16666666666667,-2.31937608269117
3.25,-5.37510536058719
3.33333333333333,-1.21731438813029
3.41666666666667,-0.609319159616501
3.5,-10.0135450786127
3.58333333333333,-0.482639444606086
3.66666666666667,-2.0217928890446
3.75,-0.642202694829458
3.83333333333333,-4.41290918521842
3.91666666666667,-0.521676762590784
4,-2.24250712782754
4.08333333333333,-3.8275198360764
4.16666666666667,-2.34074768216499
4.25,-8.31760786696718
4.33333333333333,-4.85798057788332
4.41666666666667,-1.33912204001953
4.5,-5.4766611909593
4.58333333333333,-2.53230163899903
4.66666666666667,-2.42368133711708
4.75,-3.55286500467143
4.83333333333333,-1.18009446675874
4.91666666666667,-4.0377625664305
5,-8.03964746853126
5.08333333333333,-2.01929900705192
5.16666666666667,-5.08578002860555
5.25,-3.24777408050952
5.33333333333333,-1.6670175698847
5.41666666666667,-7.69036092620059
5.5,-2.44845722818437
5.58333333333333,-1.54504717220419
5.66666666666667,-4.83412312161357
5.75,-3.3832189655322
5.83333333333333,-2.9771459413686
5.91666666666667,-11.6596680164248
6,-4.23649679573971
