"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732153065370449
1.08333333333333,-0.0089346578831534
1.16666666666667,-0.0153627422766963
1.25,-0.0497043200437454
1.33333333333333,-0.520084002208262
1.41666666666667,-1.55427635974186
1.5,-0.203943695241257
1.58333333333333,-1.04005335462972
1.66666666666667,-0.139994246795944
1.75,-0.0847955903618466
1.83333333333333,-0.0677651883490938
1.91666666666667,-0.0842525118034407
2,-1.57891625850552
2.08333333333333,-3.6707406935894
2.16666666666667,-0.741173919145697
2.25,-0.154110291641869
2.33333333333333,-0.126168382961789
2.41666666666667,-7.30777904096724
2.5,-0.579865425732296
2.58333333333333,-1.7071310156261
2.66666666666667,-0.811882888297751
2.75,-0.643698537955245
2.83333333333333,-7.06143215256202
2.91666666666667,-4.62244736496864
3,-0.316001930793144
3.08333333333333,-1.13524714635175
3.16666666666667,-0.780307549199082
3.25,-0.333882851975243
3.33333333333333,-0.597019591070859
3.41666666666667,-2.15469955315838
3.5,-6.8713606602597
3.58333333333333,-1.64061194369976
3.66666666666667,-0.485891645099963
3.75,-0.413675577914982
3.83333333333333,-0.763670016516918
3.91666666666667,-0.604241267275811
4,-1.14231740015086
4.08333333333333,-0.443430772247886
4.16666666666667,-1.17528013897581
4.25,-12.8211421344745
4.33333333333333,-0.982148197816252
4.41666666666667,-0.6707830734367
4.5,-8.1182761141494
4.58333333333333,-6.37482906786244
4.66666666666667,-2.32986036310683
4.75,-1.32720235365882
4.83333333333333,-6.46071694971134
4.91666666666667,-17.2504692732124
5,-2.27338576921191
5.08333333333333,-1.36622360896126
5.16666666666667,-2.33277554372461
5.25,-0.76863967094771
5.33333333333333,-0.591603905123044
5.41666666666667,-0.508968924819012
5.5,-0.737009852252133
5.58333333333333,-2.79733242313363
5.66666666666667,-4.87393236830416
5.75,-1.84555802252169
5.83333333333333,-10.8984040613342
5.91666666666667,-3.47354048060578
6,-9.37551695402911
