"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298995677676334
1.08333333333333,-0.00354700990889447
1.16666666666667,-0.00427813308282864
1.25,-0.00523592365885723
1.33333333333333,-0.00645676062605992
1.41666666666667,-0.00804522585767097
1.5,-0.00997637352607804
1.58333333333333,-0.0122905499400606
1.66666666666667,-0.014967060126139
1.75,-0.0179119695863818
1.83333333333333,-0.0209147589201774
1.91666666666667,-0.0237405039954794
2,-0.0264063681692839
2.08333333333333,-0.0292623491165873
2.16666666666667,-0.0327315589333489
2.25,-0.0370732397910616
2.33333333333333,-0.0422847687873053
2.41666666666667,-0.0480917271033528
2.5,-0.0540995597618217
2.58333333333333,-0.0599797713860497
2.66666666666667,-0.065749602356545
2.75,-0.0709966577873916
2.83333333333333,-0.0761683658881984
2.91666666666667,-0.0818675951897019
3,-0.0886090527474547
3.08333333333333,-0.0964263973102038
3.16666666666667,-0.104922375954525
3.25,-0.113642374271661
3.33333333333333,-0.122332373468636
3.41666666666667,-0.130792006646181
3.5,-0.138469793013413
3.58333333333333,-0.144393294887535
3.66666666666667,-0.148297089460995
3.75,-0.151444531783226
3.83333333333333,-0.154754960331009
3.91666666666667,-0.156969474027873
4,-0.15643255642256
4.08333333333333,-0.153028914650529
4.16666666666667,-0.148045554194308
4.25,-0.142807448847167
4.33333333333333,-0.138203407174976
4.41666666666667,-0.132245523914109
4.5,-0.127809835565413
4.58333333333333,-0.126261927604888
4.66666666666667,-0.126908326721689
4.75,-0.130851697045532
4.83333333333333,-0.141950136561837
4.91666666666667,-0.154617226869711
5,-0.151165072660669
5.08333333333333,-0.156324258025521
5.16666666666667,-0.166568150070907
5.25,-0.186284656669936
5.33333333333333,-0.194104787412876
5.41666666666667,-0.222131796725289
5.5,-0.221223275297285
5.58333333333333,-0.230457172015455
5.66666666666667,-0.244575160191885
5.75,-0.262729408154311
5.83333333333333,-0.28891655297023
5.91666666666667,-0.307856587235962
6,-0.331332574907234
