"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299127107443336
1.08333333333333,-0.00354759766445559
1.16666666666667,-0.0042776547642553
1.25,-0.00523425546184549
1.33333333333333,-0.00646884689462865
1.41666666666667,-0.00802115895639397
1.5,-0.0100128842143334
1.58333333333333,-0.0123044296182978
1.66666666666667,-0.0149815507443989
1.75,-0.0179381770866951
1.83333333333333,-0.0209730464193084
1.91666666666667,-0.0238482760022368
2,-0.0265514501115145
2.08333333333333,-0.0294102674755089
2.16666666666667,-0.0328697431152932
2.25,-0.0375162461646465
2.33333333333333,-0.0421923861503868
2.41666666666667,-0.0480384744531285
2.5,-0.0540815187081879
2.58333333333333,-0.059979165195734
2.66666666666667,-0.0671927171445786
2.75,-0.0719109238800007
2.83333333333333,-0.0770838925217444
2.91666666666667,-0.0825959848936573
3,-0.0892337831287049
3.08333333333333,-0.0967579494086582
3.16666666666667,-0.103292676835665
3.25,-0.111030815557133
3.33333333333333,-0.121547867011401
3.41666666666667,-0.132291331403427
3.5,-0.13977031426215
3.58333333333333,-0.145652891943417
3.66666666666667,-0.149312085661062
3.75,-0.148576786645319
3.83333333333333,-0.153967982547851
3.91666666666667,-0.155408262344923
4,-0.15458517701936
4.08333333333333,-0.15171055087993
4.16666666666667,-0.146594869107354
4.25,-0.141229751828817
4.33333333333333,-0.136248282235656
4.41666666666667,-0.132174727441676
4.5,-0.12937167247913
4.58333333333333,-0.127952127850814
4.66666666666667,-0.129283750114423
4.75,-0.130738050587309
4.83333333333333,-0.134078066003288
4.91666666666667,-0.139081296793495
5,-0.14544524596191
5.08333333333333,-0.153068381570441
5.16666666666667,-0.164647849793379
5.25,-0.170424518696523
5.33333333333333,-0.180895954024767
5.41666666666667,-0.193090876922142
5.5,-0.206502860067152
5.58333333333333,-0.221857764644829
5.66666666666667,-0.236946957029915
5.75,-0.26412603289477
5.83333333333333,-0.298709267387082
5.91666666666667,-0.320601755155845
6,-0.361621267474138
