"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300145388475584
1.08333333333333,-0.00355729098706707
1.16666666666667,-0.00428167176052094
1.25,-0.0053308903141101
1.33333333333333,-0.00650448475891481
1.41666666666667,-0.0080638658760269
1.5,-0.00998527500106878
1.58333333333333,-0.0122491265585191
1.66666666666667,-0.0151865710136442
1.75,-0.0180250128790518
1.83333333333333,-0.021023821799816
1.91666666666667,-0.0238521475580311
2,-0.0265111704532695
2.08333333333333,-0.029326195171203
2.16666666666667,-0.0328406609974377
2.25,-0.037132569689344
2.33333333333333,-0.0423048476543934
2.41666666666667,-0.0480826023514999
2.5,-0.0540864838803185
2.58333333333333,-0.0600330881631315
2.66666666666667,-0.0657306953561027
2.75,-0.0710732512848639
2.83333333333333,-0.0762933304693276
2.91666666666667,-0.0819815188076139
3,-0.088627581146585
3.08333333333333,-0.0948479626376626
3.16666666666667,-0.108128606906407
3.25,-0.112009814026764
3.33333333333333,-0.120690701975865
3.41666666666667,-0.128897163935007
3.5,-0.13635792213409
3.58333333333333,-0.142177198374451
3.66666666666667,-0.146047119430264
3.75,-0.14921296382128
3.83333333333333,-0.152728863102802
3.91666666666667,-0.155508430503697
4,-0.156698374905636
4.08333333333333,-0.152482010614283
4.16666666666667,-0.147352559773184
4.25,-0.141606399672841
4.33333333333333,-0.135777414219803
4.41666666666667,-0.131643509343287
4.5,-0.128992122669041
4.58333333333333,-0.127688921579133
4.66666666666667,-0.127975398296237
4.75,-0.124333708191463
4.83333333333333,-0.131961920499865
4.91666666666667,-0.135847485239299
5,-0.142168267745516
5.08333333333333,-0.151309694209536
5.16666666666667,-0.160937824613861
5.25,-0.171628128993396
5.33333333333333,-0.183229946236621
5.41666666666667,-0.194445550801168
5.5,-0.207805990475978
5.58333333333333,-0.224960345014377
5.66666666666667,-0.244952456292907
5.75,-0.270305846264005
5.83333333333333,-0.300006123616033
5.91666666666667,-0.332403422994066
6,-0.364026189697818
