"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299779632916098
1.08333333333333,-0.00355455273313446
1.16666666666667,-0.00428549815338231
1.25,-0.00524339636342234
1.33333333333333,-0.00648018050725302
1.41666666666667,-0.00804336010673089
1.5,-0.0099661801475793
1.58333333333333,-0.0122306429072563
1.66666666666667,-0.0150100884476756
1.75,-0.0180523103090361
1.83333333333333,-0.0210683057887319
1.91666666666667,-0.0239162743129899
2,-0.02659348750396
2.08333333333333,-0.0294448790374297
2.16666666666667,-0.0328958940452024
2.25,-0.0372088973624678
2.33333333333333,-0.0423825657054857
2.41666666666667,-0.0481440915236475
2.5,-0.0541065097302294
2.58333333333333,-0.059983172552065
2.66666666666667,-0.0655846162396836
2.75,-0.0708176491329656
2.83333333333333,-0.0759401943899907
2.91666666666667,-0.0815617694122449
3,-0.0881866020776085
3.08333333333333,-0.0958353970299914
3.16666666666667,-0.104141727291193
3.25,-0.117269553453893
3.33333333333333,-0.124810092088588
3.41666666666667,-0.131206346640047
3.5,-0.138577590303026
3.58333333333333,-0.144427925254589
3.66666666666667,-0.148163392043358
3.75,-0.150872572880704
3.83333333333333,-0.153520442785099
3.91666666666667,-0.155148932442191
4,-0.154292758784819
4.08333333333333,-0.150915613638163
4.16666666666667,-0.146047460383056
4.25,-0.14075935307457
4.33333333333333,-0.135811153950126
4.41666666666667,-0.13171577078542
4.5,-0.128819039044204
4.58333333333333,-0.127283463848527
4.66666666666667,-0.127646583795008
4.75,-0.131489757174395
4.83333333333333,-0.139912572734255
4.91666666666667,-0.142223302112588
5,-0.14643106284384
5.08333333333333,-0.155816151760007
5.16666666666667,-0.16546155271552
5.25,-0.176295151913395
5.33333333333333,-0.188438816163551
5.41666666666667,-0.201493908798798
5.5,-0.210714772926821
5.58333333333333,-0.219070006022626
5.66666666666667,-0.244959807061599
5.75,-0.271066749104953
5.83333333333333,-0.299809110215823
5.91666666666667,-0.33037619793685
6,-0.360299548097988
