"Freq [GHz]","dB(S(1,1)) []"
1,-0.025255580594353
1.08333333333333,-0.00851522047967736
1.16666666666667,-0.0142315535797518
1.25,-0.0339661655039855
1.33333333333333,-0.194706897851161
1.41666666666667,-0.636277347334438
1.5,-0.100022484458615
1.58333333333333,-0.999253192278121
1.66666666666667,-0.142563409788867
1.75,-0.0812580308255628
1.83333333333333,-0.066749061109917
1.91666666666667,-0.109583613149799
2,-0.9216671823915
2.08333333333333,-0.42201383499591
2.16666666666667,-0.651422482415946
2.25,-0.212699831153863
2.33333333333333,-0.081347279618341
2.41666666666667,-0.0639454068934803
2.5,-0.204889810095818
2.58333333333333,-0.706996995607976
2.66666666666667,-0.436924868090382
2.75,-5.80238213094897
2.83333333333333,-4.78616743774408
2.91666666666667,-2.18616796291246
3,-0.366196838149232
3.08333333333333,-0.192198782456858
3.16666666666667,-0.783158417308817
3.25,-0.589989076229943
3.33333333333333,-0.404077198740829
3.41666666666667,-1.29583272284787
3.5,-8.95362565636255
3.58333333333333,-3.78086881597988
3.66666666666667,-0.658166183536309
3.75,-0.239063933796242
3.83333333333333,-5.43296124999463
3.91666666666667,-0.638178635598891
4,-1.89364425706415
4.08333333333333,-0.930419737803861
4.16666666666667,-3.80219994533118
4.25,-12.8695357705157
4.33333333333333,-0.983955331291728
4.41666666666667,-0.654063589899962
4.5,-6.49199804142304
4.58333333333333,-0.679893300056849
4.66666666666667,-1.34653639157695
4.75,-7.61192651277647
4.83333333333333,-6.86766507874957
4.91666666666667,-1.14130176519192
5,-7.96379425559414
5.08333333333333,-10.5555853796403
5.16666666666667,-3.45600642992942
5.25,-0.932670525818723
5.33333333333333,-0.55343497357099
5.41666666666667,-0.591993101622677
5.5,-0.772990637665398
5.58333333333333,-1.76301883437259
5.66666666666667,-11.1559643363855
5.75,-6.66669607127965
5.83333333333333,-2.22854993522903
5.91666666666667,-8.48301398802035
6,-8.10076592055277
