"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299946889720714
1.08333333333333,-0.00355292177354714
1.16666666666667,-0.00427727271065096
1.25,-0.00521928003922411
1.33333333333333,-0.00636519316085182
1.41666666666667,-0.00815324204771687
1.5,-0.0100277651698705
1.58333333333333,-0.0123317858266334
1.66666666666667,-0.0150115057727791
1.75,-0.017974345421335
1.83333333333333,-0.0210172592620361
1.91666666666667,-0.0240274426553056
2,-0.0264648813104386
2.08333333333333,-0.0293144681515428
2.16666666666667,-0.032745682624767
2.25,-0.0370363391154344
2.33333333333333,-0.0420857795584037
2.41666666666667,-0.0495043246048142
2.5,-0.0542421313760791
2.58333333333333,-0.0603119888598399
2.66666666666667,-0.0657840528441288
2.75,-0.0726186844741596
2.83333333333333,-0.0787703643791199
2.91666666666667,-0.0808524911795906
3,-0.0888664125067311
3.08333333333333,-0.0970138773322797
3.16666666666667,-0.105626698799745
3.25,-0.113897426565474
3.33333333333333,-0.12236953754135
3.41666666666667,-0.131012322042678
3.5,-0.138615284946501
3.58333333333333,-0.143748455888033
3.66666666666667,-0.148351415462778
3.75,-0.1507894400948
3.83333333333333,-0.151037177967528
3.91666666666667,-0.154867685060906
4,-0.15474911042929
4.08333333333333,-0.151815167283439
4.16666666666667,-0.14415062970019
4.25,-0.141909119186944
4.33333333333333,-0.136594753172648
4.41666666666667,-0.132049896237121
4.5,-0.128745780125633
4.58333333333333,-0.126981413490327
4.66666666666667,-0.126750650170283
4.75,-0.12965726122186
4.83333333333333,-0.133124635542464
4.91666666666667,-0.138517578789522
5,-0.14478634241128
5.08333333333333,-0.153989091751649
5.16666666666667,-0.161524972831141
5.25,-0.169772057491228
5.33333333333333,-0.18126067844846
5.41666666666667,-0.19459829608277
5.5,-0.204662821100506
5.58333333333333,-0.221236461563048
5.66666666666667,-0.240791364243069
5.75,-0.267324233358376
5.83333333333333,-0.298639420105099
5.91666666666667,-0.330302640252519
6,-0.363601241653349
