"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296541314817033
1.08333333333333,-0.00352056024973338
1.16666666666667,-0.00424665031029631
1.25,-0.00518929152655332
1.33333333333333,-0.00633741241423788
1.41666666666667,-0.00820412042577366
1.5,-0.0100506821456234
1.58333333333333,-0.0124588869315847
1.66666666666667,-0.0149114350653367
1.75,-0.0179046484105593
1.83333333333333,-0.0209423469868139
1.91666666666667,-0.0238169980266287
2,-0.0263591392867174
2.08333333333333,-0.0291724749968084
2.16666666666667,-0.0324355720247335
2.25,-0.0361906524363504
2.33333333333333,-0.0448824316667433
2.41666666666667,-0.0490716098122361
2.5,-0.0545623421039812
2.58333333333333,-0.060913721304456
2.66666666666667,-0.0655954919969881
2.75,-0.0703650399874501
2.83333333333333,-0.0820673687493019
2.91666666666667,-0.082782619282387
3,-0.0888999006214331
3.08333333333333,-0.0961510358536983
3.16666666666667,-0.097488445831396
3.25,-0.113564911608793
3.33333333333333,-0.124027853291305
3.41666666666667,-0.128584394633454
3.5,-0.137934580897346
3.58333333333333,-0.144184929013185
3.66666666666667,-0.147869798931869
3.75,-0.147563239932648
3.83333333333333,-0.1540599388731
3.91666666666667,-0.155638738113963
4,-0.144560549837819
4.08333333333333,-0.149103446349717
4.16666666666667,-0.144547873650769
4.25,-0.140021151225593
4.33333333333333,-0.138131959397266
4.41666666666667,-0.134182564657403
4.5,-0.130023832743739
4.58333333333333,-0.128960106634227
4.66666666666667,-0.129437431611252
4.75,-0.131617256464226
4.83333333333333,-0.135701833892964
4.91666666666667,-0.142050283333988
5,-0.151349212180105
5.08333333333333,-0.170784083052684
5.16666666666667,-0.15952417384431
5.25,-0.174127642351428
5.33333333333333,-0.181747990695944
5.41666666666667,-0.19466388032981
5.5,-0.215084467829899
5.58333333333333,-0.23343723693677
5.66666666666667,-0.248314358355758
5.75,-0.270023854674398
5.83333333333333,-0.302517373734008
5.91666666666667,-0.3310221802931
6,-0.360064602475783
