"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286556826931517
1.08333333333333,-0.0034554527289502
1.16666666666667,-0.00419988369086058
1.25,-0.0051694885143882
1.33333333333333,-0.00642797147957815
1.41666666666667,-0.00805957471668861
1.5,-0.0101109671132098
1.58333333333333,-0.0120340315881221
1.66666666666667,-0.0148608618977944
1.75,-0.018213333766086
1.83333333333333,-0.0206422127504676
1.91666666666667,-0.0237615575015539
2,-0.0240288089628621
2.08333333333333,-0.0295049038155751
2.16666666666667,-0.0332716895445802
2.25,-0.0386151725402754
2.33333333333333,-0.0357444951703178
2.41666666666667,-0.0457503798949239
2.5,-0.052823001542162
2.58333333333333,-0.0593089704850358
2.66666666666667,-0.0655687612543678
2.75,-0.0850691924239696
2.83333333333333,-0.074245619516832
2.91666666666667,-0.0991757148612664
3,-0.0859003484212172
3.08333333333333,-0.101709366787526
3.16666666666667,-0.100836487141041
3.25,-0.114374043463259
3.33333333333333,-0.11938776336848
3.41666666666667,-0.130444967078175
3.5,-0.135609105628142
3.58333333333333,-0.14115147159776
3.66666666666667,-0.146224202995517
3.75,-0.151141731280983
3.83333333333333,-0.160732960428607
3.91666666666667,-0.143881201421048
4,-0.149340901485767
4.08333333333333,-0.147729784312517
4.16666666666667,-0.141282623452903
4.25,-0.137611602908996
4.33333333333333,-0.130357321058246
4.41666666666667,-0.129890568456404
4.5,-0.135868131805342
4.58333333333333,-0.137236067865649
4.66666666666667,-0.117550097537831
4.75,-0.11805953411908
4.83333333333333,-0.11834126051797
4.91666666666667,-0.118115630162722
5,-0.161060520416495
5.08333333333333,-0.143014700654566
5.16666666666667,-0.172525402406142
5.25,-0.171731367749079
5.33333333333333,-0.189704240503115
5.41666666666667,-0.214019883918459
5.5,-0.200412352649949
5.58333333333333,-0.215866332058532
5.66666666666667,-0.286033313042283
5.75,-0.263672524310405
5.83333333333333,-0.310749077916025
5.91666666666667,-0.35997590173472
6,-0.3665001212764
