"Freq [GHz]","dB(S(1,1)) []"
1,-0.0596975876398648
1.08333333333333,-2.21360499498997
1.16666666666667,-0.214115401407382
1.25,-0.9950877005735
1.33333333333333,-0.0898070839310258
1.41666666666667,-0.157307357948777
1.5,-0.0318036752674035
1.58333333333333,-0.03860949601554
1.66666666666667,-0.404798953493698
1.75,-0.260510978760392
1.83333333333333,-0.695328059340239
1.91666666666667,-0.0578154403146291
2,-0.085517960452812
2.08333333333333,-1.86930216236854
2.16666666666667,-0.995429280271828
2.25,-0.162353310079801
2.33333333333333,-2.57430934815936
2.41666666666667,-0.460452703653628
2.5,-0.178314232221159
2.58333333333333,-0.159351291131284
2.66666666666667,-0.305509189520269
2.75,-0.335078557206905
2.83333333333333,-0.189368895518832
2.91666666666667,-0.696973170874704
3,-0.977992772747715
3.08333333333333,-2.01473892245356
3.16666666666667,-3.85010830992067
3.25,-2.98973225770259
3.33333333333333,-2.08433217296528
3.41666666666667,-1.54471926337177
3.5,-3.08380208517014
3.58333333333333,-2.94747046401689
3.66666666666667,-0.457256577804554
3.75,-1.09822547897986
3.83333333333333,-0.620353577289234
3.91666666666667,-2.8033921409357
4,-1.32429328896801
4.08333333333333,-1.16850882154715
4.16666666666667,-8.78887773604178
4.25,-0.809343107623303
4.33333333333333,-1.93818187521726
4.41666666666667,-1.6157164046677
4.5,-1.02326955262734
4.58333333333333,-1.31395070613464
4.66666666666667,-7.04492124495517
4.75,-2.4552643263416
4.83333333333333,-2.53301334588586
4.91666666666667,-1.22072414217111
5,-3.5766251456288
5.08333333333333,-1.02935716845305
5.16666666666667,-4.2540632896442
5.25,-7.82271206974231
5.33333333333333,-2.97235168302557
5.41666666666667,-1.26223499612721
5.5,-2.50415690751004
5.58333333333333,-1.64031688420364
5.66666666666667,-6.12993875055373
5.75,-11.0216027013297
5.83333333333333,-3.93904782381377
5.91666666666667,-19.5046608229579
6,-5.87528814049027
