"Freq [GHz]","dB(S(1,1)) []"
1,-3.66647714109275
1.08333333333333,-0.0222675969927023
1.16666666666667,-0.0113921059213149
1.25,-0.0278655532906454
1.33333333333333,-2.11678878162757
1.41666666666667,-0.170671867497905
1.5,-0.129124337985763
1.58333333333333,-0.314011056880008
1.66666666666667,-0.0641691153493511
1.75,-0.0518862446996197
1.83333333333333,-6.10968587700445
1.91666666666667,-0.522361150179155
2,-2.43410751273837
2.08333333333333,-0.252274855763065
2.16666666666667,-3.2721252866488
2.25,-3.93237002714896
2.33333333333333,-0.106831439493511
2.41666666666667,-0.575702575970322
2.5,-0.755884589613174
2.58333333333333,-0.351168551850569
2.66666666666667,-1.07024095607225
2.75,-2.06408717851955
2.83333333333333,-0.484127458683485
2.91666666666667,-0.642901292620721
3,-0.769876830755625
3.08333333333333,-5.57286581571182
3.16666666666667,-0.609532017608391
3.25,-14.9750751104527
3.33333333333333,-3.03889566943404
3.41666666666667,-1.07590823786435
3.5,-1.52256614742823
3.58333333333333,-4.36125197181832
3.66666666666667,-9.8096413793976
3.75,-7.67409009909058
3.83333333333333,-0.72724557559009
3.91666666666667,-2.95155057669441
4,-2.173511548549
4.08333333333333,-3.42369778948194
4.16666666666667,-1.42602434733601
4.25,-1.53992443565736
4.33333333333333,-7.14238059978037
4.41666666666667,-1.58621483873123
4.5,-0.477629941690771
4.58333333333333,-0.410815815573662
4.66666666666667,-9.6769051497389
4.75,-1.18638917354193
4.83333333333333,-7.37370773701428
4.91666666666667,-2.28634411532037
5,-4.48954692300758
5.08333333333333,-8.55613932740798
5.16666666666667,-1.18046681074604
5.25,-3.96722246771297
5.33333333333333,-6.87023892825683
5.41666666666667,-1.14033590309619
5.5,-6.07304368620135
5.58333333333333,-2.05564324147364
5.66666666666667,-6.76314997432049
5.75,-4.49409732425439
5.83333333333333,-1.48932037511229
5.91666666666667,-1.21902084608888
6,-3.41261621212081
