"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135334617551278
1.08333333333333,-0.0177667664301696
1.16666666666667,-0.0598960335359188
1.25,-2.32277433774806
1.33333333333333,-0.0606700890756701
1.41666666666667,-0.444326195162522
1.5,-0.421629948312897
1.58333333333333,-2.02699400772447
1.66666666666667,-0.173765801283155
1.75,-0.108324296567752
1.83333333333333,-0.0955884429048014
1.91666666666667,-0.688617836238471
2,-0.210841892560879
2.08333333333333,-0.534060618467156
2.16666666666667,-0.444992630462875
2.25,-1.83023239713058
2.33333333333333,-0.232666229693339
2.41666666666667,-1.83261502246569
2.5,-0.224356948689373
2.58333333333333,-1.37799497768609
2.66666666666667,-2.16540035097644
2.75,-0.509334924447567
2.83333333333333,-3.85736692848262
2.91666666666667,-3.83986419496009
3,-0.690690970671906
3.08333333333333,-1.14050119904859
3.16666666666667,-0.480662597617816
3.25,-1.00732890765404
3.33333333333333,-6.68898423948984
3.41666666666667,-0.977247721399097
3.5,-1.04906155838726
3.58333333333333,-0.621096926520581
3.66666666666667,-1.03903827880419
3.75,-0.244184458571127
3.83333333333333,-0.333936292088321
3.91666666666667,-4.66169864031898
4,-1.4837477364272
4.08333333333333,-2.72366023347947
4.16666666666667,-0.59741596001851
4.25,-4.83876002518686
4.33333333333333,-3.77446596202982
4.41666666666667,-2.18325052181751
4.5,-1.80829167920243
4.58333333333333,-1.5702658634347
4.66666666666667,-4.96308830476453
4.75,-2.8617397712974
4.83333333333333,-1.10128889045683
4.91666666666667,-10.7954058351752
5,-1.53219315736554
5.08333333333333,-3.10511264124916
5.16666666666667,-1.82275992170753
5.25,-2.63555744380299
5.33333333333333,-1.0217847626895
5.41666666666667,-0.821363513134732
5.5,-5.49275027074198
5.58333333333333,-3.13527120344467
5.66666666666667,-6.49042996143393
5.75,-1.59215551780459
5.83333333333333,-11.6177811461269
5.91666666666667,-7.51904958080271
6,-11.0553620848143
