"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230924995763286
1.08333333333333,-0.0175862614464685
1.16666666666667,-0.0384060305787906
1.25,-0.193446961581835
1.33333333333333,-0.844407486308245
1.41666666666667,-0.321597403881353
1.5,-0.12648517790248
1.58333333333333,-0.146081992489399
1.66666666666667,-1.22202730619858
1.75,-0.118719112588217
1.83333333333333,-0.228412927710865
1.91666666666667,-1.74100400388574
2,-0.324671315992538
2.08333333333333,-0.564198329970411
2.16666666666667,-0.722272487211537
2.25,-1.04834889172889
2.33333333333333,-0.456111322543717
2.41666666666667,-0.115411277019329
2.5,-0.382736221620895
2.58333333333333,-1.46528933395488
2.66666666666667,-2.15696047382952
2.75,-0.405102581302371
2.83333333333333,-0.406917134718301
2.91666666666667,-2.70479919469415
3,-0.820799007666376
3.08333333333333,-6.52026805072314
3.16666666666667,-0.854426872055674
3.25,-0.338688555284012
3.33333333333333,-0.165864564484748
3.41666666666667,-0.380600600576468
3.5,-1.41571830638431
3.58333333333333,-1.67569798221523
3.66666666666667,-0.881379873483283
3.75,-1.71059214688998
3.83333333333333,-4.1483399716787
3.91666666666667,-4.05923407739463
4,-0.405392615891832
4.08333333333333,-0.280959960866608
4.16666666666667,-0.876276117778127
4.25,-3.31900791589112
4.33333333333333,-3.43366599688095
4.41666666666667,-1.37509207693915
4.5,-5.08612917395914
4.58333333333333,-3.58251425472093
4.66666666666667,-1.137721030015
4.75,-1.47411627777373
4.83333333333333,-1.34461080631875
4.91666666666667,-5.72376455943787
5,-2.04420258089932
5.08333333333333,-11.7366036334269
5.16666666666667,-10.6163066623855
5.25,-1.4457727521893
5.33333333333333,-1.32709854730725
5.41666666666667,-0.631923222803195
5.5,-5.54401782186944
5.58333333333333,-7.06744733096258
5.66666666666667,-8.65193249155982
5.75,-4.65765856088367
5.83333333333333,-2.71776928324773
5.91666666666667,-14.5580320536324
6,-1.26037412465118
