"Freq [GHz]","dB(S(1,1)) []"
1,-1.36000935511845
1.08333333333333,-0.252909582468718
1.16666666666667,-0.032994073093965
1.25,-0.0415138738322348
1.33333333333333,-0.18625844217082
1.41666666666667,-0.329146587812837
1.5,-0.15952952985018
1.58333333333333,-0.743383821755951
1.66666666666667,-0.0613368293577898
1.75,-0.0524538518445521
1.83333333333333,-0.157788415991814
1.91666666666667,-4.13867227289772
2,-0.563625529567191
2.08333333333333,-0.440197078338917
2.16666666666667,-0.37812052121174
2.25,-0.0588936977174668
2.33333333333333,-0.0550640835181869
2.41666666666667,-0.253787243759846
2.5,-0.458592316946635
2.58333333333333,-0.998857441127948
2.66666666666667,-0.182577957915366
2.75,-0.260234397422844
2.83333333333333,-0.333211029805566
2.91666666666667,-3.30357568158438
3,-4.43951598520118
3.08333333333333,-1.7995298684425
3.16666666666667,-0.623649001960469
3.25,-6.21834725593981
3.33333333333333,-0.309452254832776
3.41666666666667,-0.393498731320802
3.5,-0.551842136419101
3.58333333333333,-10.036158168713
3.66666666666667,-6.83313122487948
3.75,-1.71514807370593
3.83333333333333,-3.20310131909291
3.91666666666667,-0.449220419528337
4,-0.362958729434068
4.08333333333333,-1.62548143066728
4.16666666666667,-1.38539576048484
4.25,-3.24229486199364
4.33333333333333,-1.66794298105348
4.41666666666667,-4.83521967172162
4.5,-1.1305329485672
4.58333333333333,-0.999162631115657
4.66666666666667,-6.0311280620827
4.75,-1.56249037498451
4.83333333333333,-5.63587008315183
4.91666666666667,-1.78528988797702
5,-14.1064776837765
5.08333333333333,-3.87406833170293
5.16666666666667,-19.1066198176108
5.25,-4.49107646608794
5.33333333333333,-1.61256723269859
5.41666666666667,-1.71836870803163
5.5,-4.1658937252297
5.58333333333333,-13.0688467584163
5.66666666666667,-1.61148729842902
5.75,-11.3775071565424
5.83333333333333,-6.93257707042425
5.91666666666667,-10.8629355838332
6,-5.61311743750999
