"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300697365712729
1.08333333333333,-0.00356292842125892
1.16666666666667,-0.00429310800353769
1.25,-0.00525083307137765
1.33333333333333,-0.00648888723774623
1.41666666666667,-0.00805640270411474
1.5,-0.00999106195199429
1.58333333333333,-0.0123533605611558
1.66666666666667,-0.0150067037260883
1.75,-0.0179699140561616
1.83333333333333,-0.0210081230456331
1.91666666666667,-0.0239302948998912
2,-0.0271589357944092
2.08333333333333,-0.0289397799538579
2.16666666666667,-0.0325398423062671
2.25,-0.0369696549468307
2.33333333333333,-0.0423208137388642
2.41666666666667,-0.048338152349783
2.5,-0.0545629666793315
2.58333333333333,-0.0567115016018341
2.66666666666667,-0.0612132086683443
2.75,-0.0702833559862935
2.83333333333333,-0.0788833503931126
2.91666666666667,-0.0804362046192545
3,-0.0882042135756804
3.08333333333333,-0.0961823333190795
3.16666666666667,-0.104294268012465
3.25,-0.112889576709316
3.33333333333333,-0.121328298402977
3.41666666666667,-0.129548288270962
3.5,-0.137103176842306
3.58333333333333,-0.143059887661169
3.66666666666667,-0.147015947763615
3.75,-0.150318415308145
3.83333333333333,-0.154634808112877
3.91666666666667,-0.160268651586906
4,-0.152098663865401
4.08333333333333,-0.150203855247024
4.16666666666667,-0.146559164136841
4.25,-0.143303971130445
4.33333333333333,-0.134567299534843
4.41666666666667,-0.130833257230879
4.5,-0.129719040959487
4.58333333333333,-0.128287718612212
4.66666666666667,-0.1281158225718
4.75,-0.130262814949508
4.83333333333333,-0.134258397033651
4.91666666666667,-0.140505168069701
5,-0.14905172962068
5.08333333333333,-0.159203290994795
5.16666666666667,-0.169274352335151
5.25,-0.174096874837833
5.33333333333333,-0.181636239084837
5.41666666666667,-0.1958841996862
5.5,-0.211750276357979
5.58333333333333,-0.214357040039511
5.66666666666667,-0.244916534965556
5.75,-0.271639259960331
5.83333333333333,-0.296289394073258
5.91666666666667,-0.321103037791429
6,-0.354059642444342
