"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585357501484307
1.08333333333333,-0.00905326821040707
1.16666666666667,-0.0180623781947358
1.25,-0.058980272222
1.33333333333333,-2.13571328026214
1.41666666666667,-0.361226419202628
1.5,-0.342231927719611
1.58333333333333,-0.454031023214939
1.66666666666667,-0.497647720579473
1.75,-0.10887885285409
1.83333333333333,-0.0888742383924254
1.91666666666667,-0.226861338837415
2,-1.27361121917185
2.08333333333333,-0.351011031441998
2.16666666666667,-0.242701135990729
2.25,-0.82504533729112
2.33333333333333,-0.098636246540275
2.41666666666667,-0.078976944021522
2.5,-0.599784181375389
2.58333333333333,-0.325280563479701
2.66666666666667,-0.241764568405288
2.75,-0.76022967604109
2.83333333333333,-2.67511288792259
2.91666666666667,-1.51833898956553
3,-0.532093287002579
3.08333333333333,-3.13976956620543
3.16666666666667,-0.782206091364568
3.25,-1.00962845625148
3.33333333333333,-2.93045082970264
3.41666666666667,-0.824061492495123
3.5,-3.68290546511578
3.58333333333333,-2.22175120177683
3.66666666666667,-0.656794154899109
3.75,-0.654175358273722
3.83333333333333,-0.309372392743566
3.91666666666667,-3.43099072669526
4,-0.496497993015578
4.08333333333333,-0.467807925946226
4.16666666666667,-5.67609926105519
4.25,-12.963444976134
4.33333333333333,-1.21476569129911
4.41666666666667,-1.56687886944358
4.5,-2.37838864069667
4.58333333333333,-2.76517090649446
4.66666666666667,-9.9447989604762
4.75,-1.17968457301236
4.83333333333333,-1.04753130274519
4.91666666666667,-4.45322013537385
5,-1.2121606684645
5.08333333333333,-2.80205075103156
5.16666666666667,-1.25869777532697
5.25,-2.39479398162191
5.33333333333333,-1.69822804456198
5.41666666666667,-1.03104024211153
5.5,-7.66908842083238
5.58333333333333,-0.917515673956583
5.66666666666667,-8.734511067856
5.75,-1.70251342723426
5.83333333333333,-7.77108862391984
5.91666666666667,-2.73000878144669
6,-0.986487084800446
