"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296271237543744
1.08333333333333,-0.00352434034920029
1.16666666666667,-0.00425999862300962
1.25,-0.00522557452666353
1.33333333333333,-0.00647261856303641
1.41666666666667,-0.00806461485709032
1.5,-0.0100650124212587
1.58333333333333,-0.0127069491163519
1.66666666666667,-0.0142296273074142
1.75,-0.0177113985047718
1.83333333333333,-0.0209989707421528
1.91666666666667,-0.025829094171162
2,-0.0261098764875304
2.08333333333333,-0.0292083004122598
2.16666666666667,-0.0327328198510601
2.25,-0.0370994471063106
2.33333333333333,-0.0424308770854641
2.41666666666667,-0.0481867318642512
2.5,-0.0547275811037164
2.58333333333333,-0.0591565799096263
2.66666666666667,-0.0661920437777561
2.75,-0.0719457042450046
2.83333333333333,-0.0776105848837658
2.91666666666667,-0.0844565040718755
3,-0.0897577428578138
3.08333333333333,-0.0959628046133597
3.16666666666667,-0.103552016338146
3.25,-0.11080908719303
3.33333333333333,-0.123765937958286
3.41666666666667,-0.130404976476411
3.5,-0.137839096299736
3.58333333333333,-0.144978065978633
3.66666666666667,-0.146533490753983
3.75,-0.148434110192252
3.83333333333333,-0.150542380642857
3.91666666666667,-0.151839748076632
4,-0.150246820558668
4.08333333333333,-0.153656053300879
4.16666666666667,-0.147567862599552
4.25,-0.141931474116157
4.33333333333333,-0.138834972995335
4.41666666666667,-0.135163957889892
4.5,-0.128421833206688
4.58333333333333,-0.127607261502083
4.66666666666667,-0.12608639704574
4.75,-0.13059039081958
4.83333333333333,-0.137867659907023
4.91666666666667,-0.146308410799547
5,-0.142338026086462
5.08333333333333,-0.156505571492394
5.16666666666667,-0.167559827705623
5.25,-0.179559503062734
5.33333333333333,-0.195595248570727
5.41666666666667,-0.19546785574579
5.5,-0.220855758814758
5.58333333333333,-0.226533474122407
5.66666666666667,-0.245547889196492
5.75,-0.263688611640749
5.83333333333333,-0.299401494206823
5.91666666666667,-0.321312398646824
6,-0.350782090513692
