"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299337630837461
1.08333333333333,-0.00354252354700104
1.16666666666667,-0.00428117728013497
1.25,-0.005229076009966
1.33333333333333,-0.00645101907040934
1.41666666666667,-0.00796759857313604
1.5,-0.0100738160410845
1.58333333333333,-0.0123149993896149
1.66666666666667,-0.0150206929563681
1.75,-0.0175553635006663
1.83333333333333,-0.0209054676607925
1.91666666666667,-0.0238471861945321
2,-0.0266523609339815
2.08333333333333,-0.0288873900188731
2.16666666666667,-0.0326355498284639
2.25,-0.0369707994640461
2.33333333333333,-0.0421553124231302
2.41666666666667,-0.0476793577377073
2.5,-0.0549578458614292
2.58333333333333,-0.0608684798811074
2.66666666666667,-0.0666233771701151
2.75,-0.0722750268254441
2.83333333333333,-0.076369585330604
2.91666666666667,-0.0820803944739561
3,-0.0882609798975675
3.08333333333333,-0.0948573554527773
3.16666666666667,-0.106957659887679
3.25,-0.112816097965031
3.33333333333333,-0.120450867275739
3.41666666666667,-0.127190234408553
3.5,-0.137134104553428
3.58333333333333,-0.14303864693581
3.66666666666667,-0.14731983176216
3.75,-0.150246288578996
3.83333333333333,-0.157212269065192
3.91666666666667,-0.148903393173334
4,-0.157267398744269
4.08333333333333,-0.148378179086954
4.16666666666667,-0.144010852695442
4.25,-0.138158872155112
4.33333333333333,-0.13960329573274
4.41666666666667,-0.132902756748818
4.5,-0.12960680693331
4.58333333333333,-0.130496954636027
4.66666666666667,-0.12690862018084
4.75,-0.129922121163183
4.83333333333333,-0.132320204855442
4.91666666666667,-0.136611152064451
5,-0.142458367145007
5.08333333333333,-0.145396211515358
5.16666666666667,-0.165800803649191
5.25,-0.176309431856255
5.33333333333333,-0.187320605873426
5.41666666666667,-0.200625982049285
5.5,-0.213978120536442
5.58333333333333,-0.225539544417603
5.66666666666667,-0.243760910328358
5.75,-0.266248201933256
5.83333333333333,-0.292213713040391
5.91666666666667,-0.323047724540335
6,-0.352829471451864
