"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298298180018395
1.08333333333333,-0.00355410196427554
1.16666666666667,-0.00428983995937664
1.25,-0.00525252638347883
1.33333333333333,-0.0064968177834499
1.41666666666667,-0.00807505968116198
1.5,-0.0100342540751161
1.58333333333333,-0.0124268563896278
1.66666666666667,-0.0158935294010025
1.75,-0.0177774093169562
1.83333333333333,-0.0212063747144325
1.91666666666667,-0.023452476264482
2,-0.026399754071672
2.08333333333333,-0.0293462986155494
2.16666666666667,-0.0328604740287416
2.25,-0.03723820850088
2.33333333333333,-0.0425400162496226
2.41666666666667,-0.0484457420198051
2.5,-0.0545007689823328
2.58333333333333,-0.0608413010095085
2.66666666666667,-0.066319911542913
2.75,-0.0715079297506371
2.83333333333333,-0.0765269506024564
2.91666666666667,-0.0818863190841883
3,-0.0883978126353695
3.08333333333333,-0.0964188468882722
3.16666666666667,-0.104578481297409
3.25,-0.11197151900503
3.33333333333333,-0.121510886430499
3.41666666666667,-0.128954370873223
3.5,-0.137286297381947
3.58333333333333,-0.142097770789065
3.66666666666667,-0.146655650618101
3.75,-0.148519617181546
3.83333333333333,-0.155621344934588
3.91666666666667,-0.157592928828112
4,-0.161756979142703
4.08333333333333,-0.149078169616463
4.16666666666667,-0.146717381994506
4.25,-0.140864163401114
4.33333333333333,-0.13592282115492
4.41666666666667,-0.133395032467843
4.5,-0.128134211109658
4.58333333333333,-0.131501767403551
4.66666666666667,-0.128819183846693
4.75,-0.130191073457675
4.83333333333333,-0.133320614397417
4.91666666666667,-0.137113918952196
5,-0.146390629557335
5.08333333333333,-0.158530822293375
5.16666666666667,-0.162365196542128
5.25,-0.167815939370563
5.33333333333333,-0.195234570000329
5.41666666666667,-0.197472558694336
5.5,-0.206912645704461
5.58333333333333,-0.218806561011769
5.66666666666667,-0.234924650216449
5.75,-0.254676631449443
5.83333333333333,-0.280375873035168
5.91666666666667,-0.305024354565082
6,-0.32186973191738
