"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363342292350862
1.08333333333333,-0.128716902358609
1.16666666666667,-3.33042543782703
1.25,-0.151241350849895
1.33333333333333,-0.080224333473557
1.41666666666667,-0.932267358884231
1.5,-0.113341031668576
1.58333333333333,-0.253163121944812
1.66666666666667,-0.0488407713611499
1.75,-0.0535178862419198
1.83333333333333,-0.721655371324643
1.91666666666667,-0.291944133147749
2,-0.176032080209655
2.08333333333333,-0.427093694539862
2.16666666666667,-0.0896308944792437
2.25,-0.138359944979473
2.33333333333333,-4.78975579029044
2.41666666666667,-0.132620309848597
2.5,-0.181982016282731
2.58333333333333,-2.42624120378177
2.66666666666667,-0.831111955849376
2.75,-9.59934183618595
2.83333333333333,-1.02110417261959
2.91666666666667,-1.34246795440277
3,-0.825755713395473
3.08333333333333,-19.1914267925514
3.16666666666667,-0.516770148794491
3.25,-2.4126573934387
3.33333333333333,-1.10906798482794
3.41666666666667,-2.68973329404629
3.5,-2.06827649409224
3.58333333333333,-4.17532433169138
3.66666666666667,-7.41573651967308
3.75,-9.5019898363038
3.83333333333333,-0.750754816185029
3.91666666666667,-0.526554174031985
4,-1.30205387789917
4.08333333333333,-1.74874066561338
4.16666666666667,-1.15073878712902
4.25,-6.97082793463717
4.33333333333333,-1.24970935926152
4.41666666666667,-1.41330917179779
4.5,-3.38852346180729
4.58333333333333,-1.37366413872731
4.66666666666667,-4.67069320154816
4.75,-2.95570628362326
4.83333333333333,-13.4078667462724
4.91666666666667,-1.30505486420896
5,-4.98207213458304
5.08333333333333,-2.68926803706347
5.16666666666667,-5.44446545678687
5.25,-1.53791560264248
5.33333333333333,-18.4432890701459
5.41666666666667,-0.587457208403509
5.5,-1.33613140280215
5.58333333333333,-2.03212558186759
5.66666666666667,-1.26291443312515
5.75,-8.86208444281839
5.83333333333333,-9.68041817789887
5.91666666666667,-1.6985658764299
6,-6.7240873873255
