"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367155226346103
1.08333333333333,-0.0338616136401547
1.16666666666667,-0.0500850041001431
1.25,-0.084079787421369
1.33333333333333,-0.183762523762203
1.41666666666667,-1.17250090212715
1.5,-1.22320602809037
1.58333333333333,-0.604180996983156
1.66666666666667,-0.511900301275287
1.75,-0.248069538941698
1.83333333333333,-1.71096653106879
1.91666666666667,-0.206262292083586
2,-0.297328962572725
2.08333333333333,-0.919959769947529
2.16666666666667,-2.39138686575373
2.25,-0.210775690228473
2.33333333333333,-0.133622864305447
2.41666666666667,-0.252663334824924
2.5,-0.3675252389773
2.58333333333333,-0.248968976253287
2.66666666666667,-0.527077233150826
2.75,-1.33383165582645
2.83333333333333,-5.71366659079113
2.91666666666667,-4.01566839055401
3,-0.570352138606074
3.08333333333333,-0.213356189596652
3.16666666666667,-0.266033910110243
3.25,-1.08424050647776
3.33333333333333,-0.868202166056215
3.41666666666667,-7.72886662556512
3.5,-6.10940329948364
3.58333333333333,-2.46032712906362
3.66666666666667,-0.445656499594335
3.75,-0.286156868217917
3.83333333333333,-2.19555536427551
3.91666666666667,-0.586376245909627
4,-1.4338936249133
4.08333333333333,-2.00847368969539
4.16666666666667,-6.26953727321283
4.25,-13.473176272766
4.33333333333333,-1.29495642956142
4.41666666666667,-1.50466127582753
4.5,-6.12367570212638
4.58333333333333,-1.73776210765968
4.66666666666667,-1.0428434098842
4.75,-1.55605397653731
4.83333333333333,-1.19408334782994
4.91666666666667,-6.44112634480273
5,-0.650651666386446
5.08333333333333,-0.43788396708057
5.16666666666667,-1.12141458593978
5.25,-1.20651667150063
5.33333333333333,-2.14482170309388
5.41666666666667,-1.16528715448221
5.5,-4.19200679031334
5.58333333333333,-3.93297363693002
5.66666666666667,-12.0791305574113
5.75,-3.28191951408612
5.83333333333333,-2.85835722123572
5.91666666666667,-2.74494353108354
6,-3.72995524347628
