"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299607422177174
1.08333333333333,-0.00355276209411943
1.16666666666667,-0.00428313740061294
1.25,-0.00523965805171731
1.33333333333333,-0.00647619161551094
1.41666666666667,-0.00803930844056539
1.5,-0.00996826084577125
1.58333333333333,-0.0122814353250296
1.66666666666667,-0.0149619722057537
1.75,-0.0179188175263995
1.83333333333333,-0.0209407344022354
1.91666666666667,-0.0237872963699174
2,-0.0264697624309279
2.08333333333333,-0.0293373513600212
2.16666666666667,-0.0328153833976246
2.25,-0.0371573267764728
2.33333333333333,-0.0423276513053191
2.41666666666667,-0.0479583666709417
2.5,-0.0533047866167686
2.58333333333333,-0.0584703460082223
2.66666666666667,-0.0685008048317902
2.75,-0.0722282651126402
2.83333333333333,-0.0767711106560875
2.91666666666667,-0.0821848940268306
3,-0.0886701453267508
3.08333333333333,-0.0962343776033694
3.16666666666667,-0.104483061737642
3.25,-0.112971144701338
3.33333333333333,-0.121432444728843
3.41666666666667,-0.129654617624684
3.5,-0.137123898801026
3.58333333333333,-0.143162868558507
3.66666666666667,-0.146346844982626
3.75,-0.149816256176092
3.83333333333333,-0.15360666179705
3.91666666666667,-0.15639741379961
4,-0.156202809609394
4.08333333333333,-0.152820771911962
4.16666666666667,-0.147502946458959
4.25,-0.141561455260464
4.33333333333333,-0.135892419153531
4.41666666666667,-0.131089410063384
4.5,-0.127597806288611
4.58333333333333,-0.125709768317292
4.66666666666667,-0.125690533825208
4.75,-0.127610555660003
4.83333333333333,-0.131569745998935
4.91666666666667,-0.13717206775057
5,-0.147013166105345
5.08333333333333,-0.155420458837834
5.16666666666667,-0.165406164284146
5.25,-0.186691400881853
5.33333333333333,-0.188966986542942
5.41666666666667,-0.192277810011574
5.5,-0.211280446418539
5.58333333333333,-0.211837295825223
5.66666666666667,-0.222833446311054
5.75,-0.2438541916132
5.83333333333333,-0.271811539327794
5.91666666666667,-0.298730763521332
6,-0.329292168768546
