"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372074239792685
1.08333333333333,-1.5780077360233
1.16666666666667,-0.101861993145347
1.25,-0.0188549802295351
1.33333333333333,-0.071391745283094
1.41666666666667,-0.0324389730673474
1.5,-0.803998930553314
1.58333333333333,-0.249776224111824
1.66666666666667,-0.70798807535668
1.75,-0.129470599160773
1.83333333333333,-0.0854633639342235
1.91666666666667,-0.162678589733284
2,-2.2032600291642
2.08333333333333,-0.220727937648909
2.16666666666667,-0.632367500334735
2.25,-0.254912138471216
2.33333333333333,-0.481464180356385
2.41666666666667,-0.439101901523534
2.5,-3.1030572662168
2.58333333333333,-0.484918206596047
2.66666666666667,-0.433628153662659
2.75,-2.15316927840159
2.83333333333333,-5.05203403865152
2.91666666666667,-0.596298085433916
3,-0.856000989249281
3.08333333333333,-3.54747377930624
3.16666666666667,-1.07414395170122
3.25,-0.355163477622382
3.33333333333333,-1.7096675931802
3.41666666666667,-13.5046556426125
3.5,-2.52146938986052
3.58333333333333,-0.795925995325117
3.66666666666667,-0.514306212756591
3.75,-12.9968844033541
3.83333333333333,-4.74580843990307
3.91666666666667,-1.13466792780609
4,-1.15605076003616
4.08333333333333,-0.398833390697629
4.16666666666667,-1.25385916705189
4.25,-4.707426300265
4.33333333333333,-5.70349253010809
4.41666666666667,-3.69390877697996
4.5,-5.82812111486586
4.58333333333333,-6.50248080198937
4.66666666666667,-4.22399834386684
4.75,-0.925875397136353
4.83333333333333,-3.67065288312131
4.91666666666667,-9.48095183217129
5,-0.867729550284656
5.08333333333333,-0.673716279891515
5.16666666666667,-15.3218933282683
5.25,-6.66193419975032
5.33333333333333,-1.27088083553799
5.41666666666667,-1.28965850702246
5.5,-3.98913073992301
5.58333333333333,-1.61379945300938
5.66666666666667,-5.3938053474991
5.75,-9.30082005230595
5.83333333333333,-5.86690958422843
5.91666666666667,-7.26308066977483
6,-5.89652865101681
