"Freq [GHz]","dB(S(1,1)) []"
1,-0.02335913682599
1.08333333333333,-0.011552770487571
1.16666666666667,-0.0149627261018799
1.25,-0.0248457844720625
1.33333333333333,-0.0717329663120487
1.41666666666667,-0.276471016285987
1.5,-1.32181349369359
1.58333333333333,-1.11996527370691
1.66666666666667,-0.115891208071809
1.75,-0.34322650492217
1.83333333333333,-1.17406133243371
1.91666666666667,-0.297254534292007
2,-4.24487651008335
2.08333333333333,-0.29282311584875
2.16666666666667,-3.60813492384393
2.25,-0.170114936969576
2.33333333333333,-0.118073490885283
2.41666666666667,-0.837146930543717
2.5,-1.68187041419626
2.58333333333333,-0.252002842599978
2.66666666666667,-0.243329468958976
2.75,-0.669257777858605
2.83333333333333,-4.48300210215134
2.91666666666667,-0.59916905275166
3,-0.671447720840643
3.08333333333333,-0.145011009187577
3.16666666666667,-0.462838962236172
3.25,-0.491681449333264
3.33333333333333,-1.47443139855484
3.41666666666667,-0.677358337828159
3.5,-6.28158184324978
3.58333333333333,-4.62227057477716
3.66666666666667,-0.462353111696196
3.75,-1.04329363553247
3.83333333333333,-3.64533901606537
3.91666666666667,-0.364135659333927
4,-0.2797101097863
4.08333333333333,-0.274690588559629
4.16666666666667,-0.423825686425877
4.25,-5.40040825544228
4.33333333333333,-5.27788126513403
4.41666666666667,-1.91494992161574
4.5,-1.14614489034001
4.58333333333333,-4.42554016249804
4.66666666666667,-4.80682060723003
4.75,-2.2057442639853
4.83333333333333,-1.5445300668916
4.91666666666667,-7.28477182974576
5,-1.25909284786097
5.08333333333333,-5.34639111113037
5.16666666666667,-7.04012278937984
5.25,-0.957344865210137
5.33333333333333,-2.22431403503819
5.41666666666667,-2.46487127997203
5.5,-3.43969089561399
5.58333333333333,-7.95769267161037
5.66666666666667,-8.67832084823101
5.75,-8.44873260067671
5.83333333333333,-3.36616653265396
5.91666666666667,-5.84923536178201
6,-3.01923449451784
