"Freq [GHz]","dB(S(1,1)) []"
1,-0.00397361171815976
1.08333333333333,-0.00463147627650776
1.16666666666667,-0.00520398711823999
1.25,-0.00687568806560345
1.33333333333333,-0.0115654333579661
1.41666666666667,-0.0306783376257797
1.5,-0.102174201406729
1.58333333333333,-0.147309207258942
1.66666666666667,-0.119611566969282
1.75,-0.103918484461589
1.83333333333333,-0.097721804497591
1.91666666666667,-0.0937250935825731
2,-0.0882878413255024
2.08333333333333,-0.0812496701805391
2.16666666666667,-0.0740672481139735
2.25,-0.0697072966312217
2.33333333333333,-0.0653979758042527
2.41666666666667,-0.0633739425770993
2.5,-0.0630241871013887
2.58333333333333,-0.0636359644541654
2.66666666666667,-0.0688740331482189
2.75,-0.0806127526137602
2.83333333333333,-0.107867942458415
2.91666666666667,-0.194796928632774
3,-0.432216618704372
3.08333333333333,-0.380180057611455
3.16666666666667,-0.183997632622341
3.25,-0.123923970260368
3.33333333333333,-0.106175461496046
3.41666666666667,-0.102258543497058
3.5,-0.10082825685458
3.58333333333333,-0.103153876782325
3.66666666666667,-0.103930168541369
3.75,-0.10667151636343
3.83333333333333,-0.112472106515134
3.91666666666667,-0.138996428089371
4,-0.149786497990955
4.08333333333333,-0.168209114162888
4.16666666666667,-0.199741346923175
4.25,-0.244832575004688
4.33333333333333,-0.348270183317771
4.41666666666667,-0.737705653763445
4.5,-1.9129383169239
4.58333333333333,-1.03035027692703
4.66666666666667,-0.707902814211637
4.75,-0.638064162719577
4.83333333333333,-0.638142262608249
4.91666666666667,-0.672650436164003
5,-0.723741069236792
5.08333333333333,-0.803011578346582
5.16666666666667,-0.908540253121956
5.25,-1.03925366394249
5.33333333333333,-1.18811586130863
5.41666666666667,-1.32038210126087
5.5,-1.48949357649928
5.58333333333333,-1.6354568204372
5.66666666666667,-1.79879229115461
5.75,-1.89578569358324
5.83333333333333,-1.66550876202973
5.91666666666667,-2.25509694301173
6,-13.4912561336901
