"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855550924914128
1.08333333333333,-0.041006852675934
1.16666666666667,-0.0432117020524252
1.25,-0.0364335570237342
1.33333333333333,-0.209970004048405
1.41666666666667,-0.202667289647225
1.5,-0.652744482343398
1.58333333333333,-1.8384013289767
1.66666666666667,-0.0456073150681413
1.75,-0.0340917349413889
1.83333333333333,-0.052615651586563
1.91666666666667,-0.659820796351688
2,-0.528764404877303
2.08333333333333,-6.87460736624232
2.16666666666667,-0.480989484107097
2.25,-0.201986855253157
2.33333333333333,-0.35993110297428
2.41666666666667,-0.107227563444679
2.5,-1.95349655478528
2.58333333333333,-0.281141711232784
2.66666666666667,-0.265258132342586
2.75,-0.471623444794855
2.83333333333333,-9.86880577651043
2.91666666666667,-3.02908677166505
3,-4.87517517214787
3.08333333333333,-6.09879391397679
3.16666666666667,-1.99159631707857
3.25,-0.661139781587817
3.33333333333333,-0.928925072566594
3.41666666666667,-1.67415987187115
3.5,-6.49372680254048
3.58333333333333,-1.58471167835872
3.66666666666667,-0.685621400689829
3.75,-1.28029647252537
3.83333333333333,-1.33534367116121
3.91666666666667,-0.718100152143935
4,-8.23410649218082
4.08333333333333,-14.9815349656362
4.16666666666667,-1.31354270103948
4.25,-1.11054747894121
4.33333333333333,-2.21721280158036
4.41666666666667,-4.5289425370344
4.5,-10.3731206394501
4.58333333333333,-11.4196437875394
4.66666666666667,-0.490785045843137
4.75,-0.44735397788106
4.83333333333333,-4.03316030864077
4.91666666666667,-5.37290534316129
5,-2.63353715780588
5.08333333333333,-5.58435805906657
5.16666666666667,-2.38158112516353
5.25,-18.7441546528551
5.33333333333333,-1.39090386499159
5.41666666666667,-9.9205662280616
5.5,-0.833111088326445
5.58333333333333,-4.92363649105229
5.66666666666667,-5.64056671672791
5.75,-6.56614494120124
5.83333333333333,-2.76905216686708
5.91666666666667,-2.70214308959171
6,-3.36812586917377
