"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029953907246266
1.08333333333333,-0.00354845425883
1.16666666666667,-0.00427199044651687
1.25,-0.00519764813617338
1.33333333333333,-0.00647796855286878
1.41666666666667,-0.008025876233197
1.5,-0.00994630602726408
1.58333333333333,-0.0122553254818916
1.66666666666667,-0.0149618073227596
1.75,-0.0181611935722169
1.83333333333333,-0.0208405290434878
1.91666666666667,-0.0236873960326399
2,-0.0263865816171756
2.08333333333333,-0.0290559463147071
2.16666666666667,-0.0323618550279443
2.25,-0.0348369637812568
2.33333333333333,-0.0423610703413453
2.41666666666667,-0.0481259605489367
2.5,-0.0542552461625371
2.58333333333333,-0.0603240810653903
2.66666666666667,-0.0660972281238274
2.75,-0.0724181789793793
2.83333333333333,-0.0769497985418937
2.91666666666667,-0.0825506929676085
3,-0.0892346804896107
3.08333333333333,-0.0973438335312691
3.16666666666667,-0.0990531118575718
3.25,-0.111605151011669
3.33333333333333,-0.120615389246448
3.41666666666667,-0.127611910220946
3.5,-0.139638067555371
3.58333333333333,-0.143770709479716
3.66666666666667,-0.149346893907391
3.75,-0.151549434993355
3.83333333333333,-0.154313255633527
3.91666666666667,-0.157461008742036
4,-0.159864638968539
4.08333333333333,-0.150466014718935
4.16666666666667,-0.144736665755048
4.25,-0.141957125407168
4.33333333333333,-0.137384963822208
4.41666666666667,-0.132671908644512
4.5,-0.130436782688046
4.58333333333333,-0.127504720209135
4.66666666666667,-0.128696115956592
4.75,-0.131002503857688
4.83333333333333,-0.135401956007235
4.91666666666667,-0.140210698179158
5,-0.146871131260323
5.08333333333333,-0.155182264370745
5.16666666666667,-0.159238561717917
5.25,-0.170067277890975
5.33333333333333,-0.18093306166397
5.41666666666667,-0.191464485394306
5.5,-0.201552435360819
5.58333333333333,-0.213237585545016
5.66666666666667,-0.228753603798757
5.75,-0.249482442348256
5.83333333333333,-0.278600655462793
5.91666666666667,-0.305521027971629
6,-0.339366596899615
