"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113162290476571
1.08333333333333,-0.0182208902322089
1.16666666666667,-0.0356043162931456
1.25,-0.0924593100946789
1.33333333333333,-0.930480579193865
1.41666666666667,-1.25604395668025
1.5,-1.45466855311347
1.58333333333333,-0.290520953002672
1.66666666666667,-0.0860791482634531
1.75,-0.057736571866699
1.83333333333333,-0.062192007089508
1.91666666666667,-0.202631397026782
2,-1.1164362150694
2.08333333333333,-0.334612528481567
2.16666666666667,-0.187736717415058
2.25,-0.70679130731566
2.33333333333333,-0.139140209378792
2.41666666666667,-0.128662432537036
2.5,-0.148171978700772
2.58333333333333,-0.237068917972776
2.66666666666667,-0.580017823242334
2.75,-6.08211342932522
2.83333333333333,-2.12578664558551
2.91666666666667,-4.30242574730502
3,-0.777283514064095
3.08333333333333,-2.30752164103194
3.16666666666667,-1.16181566539691
3.25,-1.77434325466394
3.33333333333333,-1.27621488365406
3.41666666666667,-0.293341890712632
3.5,-0.611992300331083
3.58333333333333,-0.488021466893982
3.66666666666667,-0.373771248083396
3.75,-0.299818878780384
3.83333333333333,-0.199052252153366
3.91666666666667,-0.816837041902212
4,-1.14584816211077
4.08333333333333,-2.68902090688618
4.16666666666667,-3.8496497398394
4.25,-19.8040024497982
4.33333333333333,-1.83243066229098
4.41666666666667,-2.48573998620574
4.5,-5.76690925048061
4.58333333333333,-1.34985523700397
4.66666666666667,-0.777671142670093
4.75,-2.98334811300975
4.83333333333333,-0.921762395125585
4.91666666666667,-2.16868484233332
5,-1.44259910447232
5.08333333333333,-5.19127713011607
5.16666666666667,-3.94448822675636
5.25,-7.71771015031152
5.33333333333333,-1.03471014211471
5.41666666666667,-1.86280997483176
5.5,-32.7058105541924
5.58333333333333,-2.3021036337383
5.66666666666667,-16.7080924797683
5.75,-8.81887466794888
5.83333333333333,-4.11814733596798
5.91666666666667,-2.11013687734809
6,-8.93397531861681
