"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300533917368072
1.08333333333333,-0.00356231522221246
1.16666666666667,-0.00429115366274207
1.25,-0.00524035149322168
1.33333333333333,-0.0065787931892135
1.41666666666667,-0.008062289273508
1.5,-0.00997663994667407
1.58333333333333,-0.0122732388222928
1.66666666666667,-0.0149307028679567
1.75,-0.0178244560377809
1.83333333333333,-0.0209583213750749
1.91666666666667,-0.0238084223596759
2,-0.0265013517290653
2.08333333333333,-0.0293494784799725
2.16666666666667,-0.0327770454126754
2.25,-0.0370576368753989
2.33333333333333,-0.0421918335109497
2.41666666666667,-0.0478694660193755
2.5,-0.0535394135506072
2.58333333333333,-0.0575872625945828
2.66666666666667,-0.0681360076851626
2.75,-0.0721754755162764
2.83333333333333,-0.0769382314328101
2.91666666666667,-0.0822532657951804
3,-0.0883378721299183
3.08333333333333,-0.0952051399372304
3.16666666666667,-0.101788240996552
3.25,-0.115428469043457
3.33333333333333,-0.122571924498266
3.41666666666667,-0.130102044998813
3.5,-0.137193833285287
3.58333333333333,-0.142855819420056
3.66666666666667,-0.146574616187851
3.75,-0.149023020521372
3.83333333333333,-0.151265575121707
3.91666666666667,-0.153272885652404
4,-0.153276330429777
4.08333333333333,-0.15082686604586
4.16666666666667,-0.146389548683578
4.25,-0.141244620359875
4.33333333333333,-0.136182397857381
4.41666666666667,-0.132301861211944
4.5,-0.129650018637896
4.58333333333333,-0.128313001424948
4.66666666666667,-0.128872688097524
4.75,-0.131025524101887
4.83333333333333,-0.134914233177671
4.91666666666667,-0.140551689979398
5,-0.147497122189706
5.08333333333333,-0.155784257917741
5.16666666666667,-0.165254752100437
5.25,-0.175840376628879
5.33333333333333,-0.187272599241948
5.41666666666667,-0.19480615878219
5.5,-0.211227211060129
5.58333333333333,-0.222434708802737
5.66666666666667,-0.241203150325054
5.75,-0.258941378354061
5.83333333333333,-0.281104975758884
5.91666666666667,-0.320291850320983
6,-0.343789414697438
