"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299233979166174
1.08333333333333,-0.003561097249847
1.16666666666667,-0.00429968891737219
1.25,-0.00526688457804635
1.33333333333333,-0.00652738778526861
1.41666666666667,-0.00805976067557409
1.5,-0.010016468889936
1.58333333333333,-0.0123508359990556
1.66666666666667,-0.0150579276781439
1.75,-0.0180588579312704
1.83333333333333,-0.0211617389581156
1.91666666666667,-0.0238016527654031
2,-0.0265379202199004
2.08333333333333,-0.0297533854318689
2.16666666666667,-0.0328532323594841
2.25,-0.0370787329632822
2.33333333333333,-0.0416210450448346
2.41666666666667,-0.0491254197670444
2.5,-0.0550867913019598
2.58333333333333,-0.0611451103318916
2.66666666666667,-0.0650527101281235
2.75,-0.0719940658668448
2.83333333333333,-0.0760978929583198
2.91666666666667,-0.0827071785101429
3,-0.0892653167040287
3.08333333333333,-0.0967911935861361
3.16666666666667,-0.105097105474551
3.25,-0.113737566594151
3.33333333333333,-0.122781103646484
3.41666666666667,-0.128128178710045
3.5,-0.137194607886423
3.58333333333333,-0.14374133184823
3.66666666666667,-0.147817987279988
3.75,-0.151167370689257
3.83333333333333,-0.152417641128769
3.91666666666667,-0.154293440213494
4,-0.154722674349347
4.08333333333333,-0.149574808993052
4.16666666666667,-0.14916884020824
4.25,-0.142057752169277
4.33333333333333,-0.135410162846422
4.41666666666667,-0.132613063584387
4.5,-0.132006296520145
4.58333333333333,-0.129427868593187
4.66666666666667,-0.126310441232549
4.75,-0.126185747064141
4.83333333333333,-0.130181825191095
4.91666666666667,-0.144778173243215
5,-0.142565065362914
5.08333333333333,-0.155430934543581
5.16666666666667,-0.164134312345592
5.25,-0.168312928683571
5.33333333333333,-0.168927960696158
5.41666666666667,-0.186178066767813
5.5,-0.203547976480392
5.58333333333333,-0.21871975792392
5.66666666666667,-0.236468213291049
5.75,-0.265972617259835
5.83333333333333,-0.296117325513415
5.91666666666667,-0.327018463658221
6,-0.350614675237926
