"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119908665893854
1.08333333333333,-0.0705293314758087
1.16666666666667,-0.0262667890479164
1.25,-0.0885863717141352
1.33333333333333,-0.573207504024105
1.41666666666667,-0.211395943999296
1.5,-3.77698477408636
1.58333333333333,-0.277153707171486
1.66666666666667,-0.335655071980908
1.75,-0.332971942635559
1.83333333333333,-0.49293090212216
1.91666666666667,-3.70521606284622
2,-1.84072185904401
2.08333333333333,-0.318070221965868
2.16666666666667,-0.200852252886858
2.25,-0.173752697637633
2.33333333333333,-0.753374901121992
2.41666666666667,-0.679504160351275
2.5,-1.04502463811321
2.58333333333333,-7.02694263091459
2.66666666666667,-0.583885940564987
2.75,-0.471029683441434
2.83333333333333,-11.1996290394831
2.91666666666667,-1.11792826665034
3,-0.198792956739741
3.08333333333333,-0.13992680237619
3.16666666666667,-0.255268600717508
3.25,-0.440396904094991
3.33333333333333,-13.8663744124433
3.41666666666667,-0.82759032738898
3.5,-6.62927468157244
3.58333333333333,-0.89104635233475
3.66666666666667,-10.8400565335834
3.75,-0.417694010022031
3.83333333333333,-0.880909904832625
3.91666666666667,-0.320939851887957
4,-1.63145081624501
4.08333333333333,-0.947813207872487
4.16666666666667,-3.86620805383839
4.25,-2.35685436486607
4.33333333333333,-0.554669508520852
4.41666666666667,-0.73532354081082
4.5,-3.08614469158547
4.58333333333333,-3.35663193281036
4.66666666666667,-1.56580881901174
4.75,-1.11441685998149
4.83333333333333,-9.00574789033465
4.91666666666667,-1.15586067315132
5,-0.75481209062492
5.08333333333333,-0.925701337468856
5.16666666666667,-1.21186134702985
5.25,-2.48484383355041
5.33333333333333,-2.33146852359378
5.41666666666667,-1.31851214332129
5.5,-5.37065536158812
5.58333333333333,-6.21612960481636
5.66666666666667,-2.50432755357421
5.75,-1.2426401742781
5.83333333333333,-1.60210052004159
5.91666666666667,-8.9772539946017
6,-4.34499837344799
