"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101397989289326
1.08333333333333,-0.0146825726743789
1.16666666666667,-0.0614646398364764
1.25,-0.339787617838351
1.33333333333333,-0.067095438242109
1.41666666666667,-3.7851091812145
1.5,-0.0615257297160345
1.58333333333333,-0.0248737334707405
1.66666666666667,-0.0223164486748511
1.75,-0.0486778213003254
1.83333333333333,-0.189105172380104
1.91666666666667,-2.76211078465547
2,-0.361992363661153
2.08333333333333,-0.168621419327937
2.16666666666667,-0.736332441668361
2.25,-0.572675796150459
2.33333333333333,-0.441402810784698
2.41666666666667,-0.33970975787825
2.5,-5.45123599254414
2.58333333333333,-0.904231559568521
2.66666666666667,-0.472702532744575
2.75,-4.78985028458128
2.83333333333333,-0.844906236923154
2.91666666666667,-3.30911863802946
3,-2.25158606031046
3.08333333333333,-0.239360367332748
3.16666666666667,-3.20278105886797
3.25,-0.804902605150199
3.33333333333333,-6.52615567814248
3.41666666666667,-1.88050075179198
3.5,-1.66544480204418
3.58333333333333,-11.6889352107453
3.66666666666667,-4.71137704952083
3.75,-0.601306800417684
3.83333333333333,-0.575196214802187
3.91666666666667,-0.521893796915341
4,-1.07905503231318
4.08333333333333,-1.65128608228711
4.16666666666667,-0.292679288921432
4.25,-3.08154790230489
4.33333333333333,-2.04685942571165
4.41666666666667,-1.72540647926715
4.5,-4.1150742596802
4.58333333333333,-2.32575179398182
4.66666666666667,-1.4372737190978
4.75,-1.56819155308458
4.83333333333333,-1.48590716603768
4.91666666666667,-2.15690157516519
5,-3.26983588053684
5.08333333333333,-2.20040743082673
5.16666666666667,-1.67031521110912
5.25,-3.66138075982932
5.33333333333333,-2.36873312089453
5.41666666666667,-1.74470202481581
5.5,-2.96331739427102
5.58333333333333,-5.12666731819805
5.66666666666667,-2.54503998367027
5.75,-1.46021632820301
5.83333333333333,-11.8362652727535
5.91666666666667,-2.03704871700923
6,-1.41925890814009
