"Freq [GHz]","dB(S(1,1)) []"
1,-0.0022809979711824
1.08333333333333,-0.00339115187903458
1.16666666666667,-0.00415039626104379
1.25,-0.00515371965470005
1.33333333333333,-0.00641663947542817
1.41666666666667,-0.00801535461805571
1.5,-0.0100088578527277
1.58333333333333,-0.013168295257725
1.66666666666667,-0.0151590598453928
1.75,-0.0184672204499367
1.83333333333333,-0.0226773003971689
1.91666666666667,-0.0197334220760134
2,-0.0256158039187153
2.08333333333333,-0.0292078126124581
2.16666666666667,-0.0312558707138714
2.25,-0.0369615229488835
2.33333333333333,-0.0418735245805253
2.41666666666667,-0.0478637849234081
2.5,-0.054162507857
2.58333333333333,-0.060082836253723
2.66666666666667,-0.069491721005315
2.75,-0.0743192542321455
2.83333333333333,-0.0849360091595158
2.91666666666667,-0.0778160531783427
3,-0.0876045519522599
3.08333333333333,-0.0964334218776849
3.16666666666667,-0.104943977019756
3.25,-0.11398252081107
3.33333333333333,-0.123938134912868
3.41666666666667,-0.131631539518507
3.5,-0.139062721191084
3.58333333333333,-0.144728759288781
3.66666666666667,-0.147746133764779
3.75,-0.151090413396815
3.83333333333333,-0.151681898470859
3.91666666666667,-0.15428524697734
4,-0.15478834643576
4.08333333333333,-0.146765082764605
4.16666666666667,-0.145055996437693
4.25,-0.139499585154234
4.33333333333333,-0.132096812311387
4.41666666666667,-0.132313831316462
4.5,-0.128941972979315
4.58333333333333,-0.127439017170829
4.66666666666667,-0.128274014072833
4.75,-0.135116553878356
4.83333333333333,-0.114823992241311
4.91666666666667,-0.141200305195139
5,-0.148902282800345
5.08333333333333,-0.15888406212021
5.16666666666667,-0.15315347933493
5.25,-0.188123388829011
5.33333333333333,-0.199518322342276
5.41666666666667,-0.214381502975114
5.5,-0.229367695162452
5.58333333333333,-0.242233253663729
5.66666666666667,-0.254481531538606
5.75,-0.278129356231188
5.83333333333333,-0.268378949156777
5.91666666666667,-0.332456704305469
6,-0.360755547033333
