"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299054180263576
1.08333333333333,-0.00355245793670335
1.16666666666667,-0.00429218252236136
1.25,-0.00526599814608397
1.33333333333333,-0.00653292761930546
1.41666666666667,-0.00815602843471373
1.5,-0.0102087762378982
1.58333333333333,-0.0128281533747094
1.66666666666667,-0.0168495613654955
1.75,-0.0140465318014183
1.83333333333333,-0.0196501742244624
1.91666666666667,-0.0230148810482068
2,-0.0260407129906065
2.08333333333333,-0.0294553465992873
2.16666666666667,-0.0305151421393318
2.25,-0.0365570668991281
2.33333333333333,-0.0426038872777231
2.41666666666667,-0.0458929583826544
2.5,-0.0544396439364026
2.58333333333333,-0.062130807679485
2.66666666666667,-0.0724998951129016
2.75,-0.064335776399057
2.83333333333333,-0.0710901355354283
2.91666666666667,-0.0789262657204103
3,-0.0865696140926107
3.08333333333333,-0.0947496490785985
3.16666666666667,-0.104712850065501
3.25,-0.114218759528431
3.33333333333333,-0.123902285591596
3.41666666666667,-0.13386936354926
3.5,-0.144379438259408
3.58333333333333,-0.157976335891926
3.66666666666667,-0.152844309621503
3.75,-0.138562176727537
3.83333333333333,-0.148781640536525
3.91666666666667,-0.157734397552745
4,-0.14337563246126
4.08333333333333,-0.145362288707189
4.16666666666667,-0.143524654403015
4.25,-0.14751060095112
4.33333333333333,-0.156403187758413
4.41666666666667,-0.129378284601104
4.5,-0.125687307055738
4.58333333333333,-0.126240999545629
4.66666666666667,-0.12798878412629
4.75,-0.133767196823018
4.83333333333333,-0.159214724098648
4.91666666666667,-0.13355919335548
5,-0.136060743928681
5.08333333333333,-0.144983411096515
5.16666666666667,-0.156325325438408
5.25,-0.174595983367086
5.33333333333333,-0.18191251507701
5.41666666666667,-0.195156610147158
5.5,-0.210761226921027
5.58333333333333,-0.208265006241107
5.66666666666667,-0.232924617857691
5.75,-0.254049184297942
5.83333333333333,-0.274394485970914
5.91666666666667,-0.288752687614898
6,-0.329891381297304
