"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294446768636513
1.08333333333333,-0.00354390591346038
1.16666666666667,-0.00410233488823657
1.25,-0.00516737510285216
1.33333333333333,-0.00644394385292419
1.41666666666667,-0.00808377851178228
1.5,-0.0103198881385401
1.58333333333333,-0.0109950441070483
1.66666666666667,-0.0145436744909738
1.75,-0.0177969860856996
1.83333333333333,-0.020666528197774
1.91666666666667,-0.0238910149873924
2,-0.0264950326974671
2.08333333333333,-0.0292818978500178
2.16666666666667,-0.0328135826849657
2.25,-0.0372229789655317
2.33333333333333,-0.0425477120323341
2.41666666666667,-0.0485129866096888
2.5,-0.0572619179846154
2.58333333333333,-0.0687216796487024
2.66666666666667,-0.0639605596412307
2.75,-0.0719021996691749
2.83333333333333,-0.0760661222975501
2.91666666666667,-0.0827154172138292
3,-0.0899902233890281
3.08333333333333,-0.0864484465929964
3.16666666666667,-0.102295953156292
3.25,-0.113404607406115
3.33333333333333,-0.121077274806976
3.41666666666667,-0.129049109128987
3.5,-0.139395781488939
3.58333333333333,-0.144504190840165
3.66666666666667,-0.147225186653191
3.75,-0.146328215365015
3.83333333333333,-0.154714344399392
3.91666666666667,-0.139786080816284
4,-0.163301751403402
4.08333333333333,-0.155959031923368
4.16666666666667,-0.147239730396798
4.25,-0.140543957728186
4.33333333333333,-0.13858459874259
4.41666666666667,-0.135794680594097
4.5,-0.12961655121228
4.58333333333333,-0.131541687413376
4.66666666666667,-0.133342538813121
4.75,-0.133753028941281
4.83333333333333,-0.137757378465457
4.91666666666667,-0.144247500628285
5,-0.151497777041292
5.08333333333333,-0.152741020672179
5.16666666666667,-0.148959122899815
5.25,-0.17444728775512
5.33333333333333,-0.183622006778695
5.41666666666667,-0.201332790755885
5.5,-0.214429910687666
5.58333333333333,-0.227991866359716
5.66666666666667,-0.243857802785496
5.75,-0.260733464305612
5.83333333333333,-0.289374979676337
5.91666666666667,-0.310220863424955
6,-0.337989302460625
