"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300755766974262
1.08333333333333,-0.0035692824958311
1.16666666666667,-0.00430673529043945
1.25,-0.00527345923641715
1.33333333333333,-0.0065219426930611
1.41666666666667,-0.00817285622869337
1.5,-0.0100641618386126
1.58333333333333,-0.0124057051304281
1.66666666666667,-0.015120367214747
1.75,-0.0181193700166663
1.83333333333333,-0.021197844084909
1.91666666666667,-0.0241160509692061
2,-0.0268786313469843
2.08333333333333,-0.0298505029999096
2.16666666666667,-0.0335051512954196
2.25,-0.0328271865557679
2.33333333333333,-0.04222088598007
2.41666666666667,-0.048334004277543
2.5,-0.0543707281728205
2.58333333333333,-0.0601885899765308
2.66666666666667,-0.0657653658163038
2.75,-0.071948076931039
2.83333333333333,-0.0826904799245697
2.91666666666667,-0.0848224183272265
3,-0.0917518010052764
3.08333333333333,-0.101871295382946
3.16666666666667,-0.10173151299794
3.25,-0.111541615772955
3.33333333333333,-0.120632355936359
3.41666666666667,-0.129642234469232
3.5,-0.137948623656119
3.58333333333333,-0.144669937989292
3.66666666666667,-0.149194738138565
3.75,-0.152794717577893
3.83333333333333,-0.156906607138345
3.91666666666667,-0.169818145292174
4,-0.155679977378583
4.08333333333333,-0.152477395785944
4.16666666666667,-0.145775435409137
4.25,-0.139880475971391
4.33333333333333,-0.130475655932488
4.41666666666667,-0.101792298799644
4.5,-0.127048102138847
4.58333333333333,-0.127358015364789
4.66666666666667,-0.128018850310561
4.75,-0.130278018878682
4.83333333333333,-0.13433418140523
4.91666666666667,-0.140257284028902
5,-0.147751517172906
5.08333333333333,-0.155159222873601
5.16666666666667,-0.164816418481759
5.25,-0.174998994284962
5.33333333333333,-0.186698997220406
5.41666666666667,-0.201429662596343
5.5,-0.199736583884593
5.58333333333333,-0.232322881837824
5.66666666666667,-0.250796956633227
5.75,-0.245979782868174
5.83333333333333,-0.263736250992132
5.91666666666667,-0.298775128288891
6,-0.327740066971452
