"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300388374547333
1.08333333333333,-0.00356136197627218
1.16666666666667,-0.0042934076491653
1.25,-0.00525406329620047
1.33333333333333,-0.0064980743533237
1.41666666666667,-0.00807950159905424
1.5,-0.0100493225418659
1.58333333333333,-0.0124657726928539
1.66666666666667,-0.0155763891624331
1.75,-0.0154122730900675
1.83333333333333,-0.0203163993236012
1.91666666666667,-0.0234347173912028
2,-0.0262691872954666
2.08333333333333,-0.0292282576846689
2.16666666666667,-0.0327577817430874
2.25,-0.0371529445755415
2.33333333333333,-0.0424485651815268
2.41666666666667,-0.0483844103432969
2.5,-0.0545323440600423
2.58333333333333,-0.0605244673124716
2.66666666666667,-0.0660644623368776
2.75,-0.0706057123749649
2.83333333333333,-0.0805792462906742
2.91666666666667,-0.0849435217911587
3,-0.0929171146975863
3.08333333333333,-0.0975724029054791
3.16666666666667,-0.103477631332742
3.25,-0.113175141600903
3.33333333333333,-0.121274843591222
3.41666666666667,-0.0943216758326781
3.5,-0.137128983423252
3.58333333333333,-0.150958111213177
3.66666666666667,-0.148283083883556
3.75,-0.150941365906758
3.83333333333333,-0.154121914063636
3.91666666666667,-0.155273353646468
4,-0.155290154474496
4.08333333333333,-0.152156946255691
4.16666666666667,-0.147120857109756
4.25,-0.141474922744365
4.33333333333333,-0.136089108560512
4.41666666666667,-0.13149037941294
4.5,-0.128012712463346
4.58333333333333,-0.125725126182163
4.66666666666667,-0.123237279280268
4.75,-0.130054910022746
4.83333333333333,-0.136283141776711
4.91666666666667,-0.142979339486445
5,-0.152650784151191
5.08333333333333,-0.118587101495593
5.16666666666667,-0.155865653659773
5.25,-0.16558658397172
5.33333333333333,-0.179990744022705
5.41666666666667,-0.192759526922898
5.5,-0.203818732689766
5.58333333333333,-0.218437244206748
5.66666666666667,-0.239290575947416
5.75,-0.259891729941308
5.83333333333333,-0.293482730930374
5.91666666666667,-0.326107856425031
6,-0.364748091228156
