"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243184702351886
1.08333333333333,-0.0201262134764344
1.16666666666667,-0.0312249032228379
1.25,-0.0763478408439325
1.33333333333333,-0.204356296759748
1.41666666666667,-0.201951609909231
1.5,-0.0929817267904682
1.58333333333333,-0.121865505318012
1.66666666666667,-0.8093320454611
1.75,-0.376278724296328
1.83333333333333,-0.115690885218147
1.91666666666667,-0.0777790318170939
2,-1.62415918722739
2.08333333333333,-0.256333774631685
2.16666666666667,-0.0727885878579839
2.25,-1.10099589250707
2.33333333333333,-1.78518490625835
2.41666666666667,-0.242636382368202
2.5,-0.648860252140909
2.58333333333333,-0.452290686161413
2.66666666666667,-3.10854894421651
2.75,-0.874640862043752
2.83333333333333,-0.227824070976901
2.91666666666667,-0.569808695932897
3,-3.00232071986945
3.08333333333333,-0.716331868364129
3.16666666666667,-5.04139493016945
3.25,-1.02762834405808
3.33333333333333,-0.495373271830336
3.41666666666667,-0.456306621825569
3.5,-1.90354907603484
3.58333333333333,-1.03841610145893
3.66666666666667,-8.72456843361077
3.75,-0.577166320004851
3.83333333333333,-0.294932297850639
3.91666666666667,-0.289214758452559
4,-0.315172448141581
4.08333333333333,-0.539116849321176
4.16666666666667,-9.86671767180724
4.25,-0.99985535894693
4.33333333333333,-1.93246013170949
4.41666666666667,-7.06742984436776
4.5,-1.88740385168753
4.58333333333333,-1.29230737548397
4.66666666666667,-21.7630562122339
4.75,-3.27020200369234
4.83333333333333,-0.779059282083842
4.91666666666667,-1.1189363899682
5,-1.03919141450664
5.08333333333333,-1.16644593069549
5.16666666666667,-1.55497382399099
5.25,-1.43125652309753
5.33333333333333,-1.26063571364853
5.41666666666667,-1.48370988368738
5.5,-1.56097211781594
5.58333333333333,-1.77102466206317
5.66666666666667,-3.26944953599805
5.75,-3.66829499099324
5.83333333333333,-2.82541841318805
5.91666666666667,-4.97033214608326
6,-3.55743476366484
