"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301635443168754
1.08333333333333,-0.00357397681020323
1.16666666666667,-0.00430546551025966
1.25,-0.00526453102389032
1.33333333333333,-0.00650447371729855
1.41666666666667,-0.0080753437281989
1.5,-0.0100169273969779
1.58333333333333,-0.0123494226810799
1.66666666666667,-0.0150588727124925
1.75,-0.018061490142115
1.83333333333333,-0.0211600845359392
1.91666666666667,-0.024144969275306
2,-0.0195316845982572
2.08333333333333,-0.0293091867604897
2.16666666666667,-0.0328696459475835
2.25,-0.0372200045810659
2.33333333333333,-0.0424419375827367
2.41666666666667,-0.0482789106785365
2.5,-0.0543258008258504
2.58333333333333,-0.060274456302682
2.66666666666667,-0.0659465378361192
2.75,-0.0712703346068391
2.83333333333333,-0.0764934799669633
2.91666666666667,-0.0822012692143392
3,-0.0888918671965951
3.08333333333333,-0.0965988411479653
3.16666666666667,-0.104910312774842
3.25,-0.11333045872358
3.33333333333333,-0.121575999966056
3.41666666666667,-0.129485154711278
3.5,-0.136651964256849
3.58333333333333,-0.142258945260239
3.66666666666667,-0.145897917630231
3.75,-0.148547385525427
3.83333333333333,-0.151362943088727
3.91666666666667,-0.153389254901049
4,-0.148297588401825
4.08333333333333,-0.15292473418643
4.16666666666667,-0.147190583772368
4.25,-0.140883046866465
4.33333333333333,-0.135335269248428
4.41666666666667,-0.134865221250112
4.5,-0.131163001922401
4.58333333333333,-0.131812551359833
4.66666666666667,-0.129467334017678
4.75,-0.130542254852037
4.83333333333333,-0.133883085450418
4.91666666666667,-0.13848163573398
5,-0.145403333128584
5.08333333333333,-0.154509668708698
5.16666666666667,-0.163878845056466
5.25,-0.17406701323958
5.33333333333333,-0.185192593079295
5.41666666666667,-0.196766563740978
5.5,-0.208085159009073
5.58333333333333,-0.219672961265711
5.66666666666667,-0.23330656316828
5.75,-0.250086584654824
5.83333333333333,-0.269746854596678
5.91666666666667,-0.291517734215374
6,-0.315636202320684
