"Freq [GHz]","dB(S(1,1)) []"
1,-0.254998230399734
1.08333333333333,-0.0405610269081988
1.16666666666667,-0.0235770997382058
1.25,-0.0205606894808087
1.33333333333333,-0.0268416532103669
1.41666666666667,-0.224399546390481
1.5,-0.0169219195968353
1.58333333333333,-0.026032281481173
1.66666666666667,-0.0868720438746947
1.75,-0.451266709041994
1.83333333333333,-0.101064130087088
1.91666666666667,-0.0943575630082743
2,-0.138121118705161
2.08333333333333,-0.353831794296761
2.16666666666667,-2.12089979485391
2.25,-0.473565001191378
2.33333333333333,-0.135541430207398
2.41666666666667,-0.0941808040191864
2.5,-0.396002614000071
2.58333333333333,-1.7361925635163
2.66666666666667,-0.730587562765996
2.75,-2.66808164241398
2.83333333333333,-7.25622981062197
2.91666666666667,-0.477660787952693
3,-1.09176298162331
3.08333333333333,-0.728396565797335
3.16666666666667,-16.9112966514469
3.25,-1.43748397186073
3.33333333333333,-3.13386205590887
3.41666666666667,-5.76565969824261
3.5,-3.29131248150903
3.58333333333333,-0.960788717100901
3.66666666666667,-0.813107626021615
3.75,-0.427727684270938
3.83333333333333,-0.793504201304713
3.91666666666667,-1.91919068773913
4,-1.07950597411555
4.08333333333333,-4.41661304710878
4.16666666666667,-5.56068696881001
4.25,-1.15502310554385
4.33333333333333,-3.61862794489261
4.41666666666667,-1.98462443493373
4.5,-2.26531299943682
4.58333333333333,-2.85968252905251
4.66666666666667,-5.11269227293184
4.75,-0.841875495627543
4.83333333333333,-0.434239344704353
4.91666666666667,-0.528623728184301
5,-0.404240812739835
5.08333333333333,-1.77383151835644
5.16666666666667,-0.320468999192797
5.25,-0.550838290880365
5.33333333333333,-2.99920840110621
5.41666666666667,-1.6020382431481
5.5,-0.621275616287385
5.58333333333333,-0.846003922570209
5.66666666666667,-14.3104044718152
5.75,-1.16833508604424
5.83333333333333,-2.17556760671929
5.91666666666667,-2.5580985434547
6,-1.5266362967531
