"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245439434446069
1.08333333333333,-0.0320546686759743
1.16666666666667,-0.0523454788982401
1.25,-0.103018866344649
1.33333333333333,-0.363047838948921
1.41666666666667,-0.653636469918445
1.5,-0.565812224815436
1.58333333333333,-1.11370944872543
1.66666666666667,-0.317808661662504
1.75,-0.174963560208959
1.83333333333333,-0.18515035138846
1.91666666666667,-2.71033647382753
2,-0.21475479079559
2.08333333333333,-0.347897461068984
2.16666666666667,-0.505360302371442
2.25,-0.432947104804645
2.33333333333333,-0.138464122174006
2.41666666666667,-0.127432117550517
2.5,-0.158063848684594
2.58333333333333,-0.389077540641582
2.66666666666667,-1.16187164603605
2.75,-7.87879212825532
2.83333333333333,-2.06473734302966
2.91666666666667,-3.77441809849601
3,-0.781477661159324
3.08333333333333,-0.998757069252193
3.16666666666667,-1.19097374664443
3.25,-0.919173082430492
3.33333333333333,-0.34064475855847
3.41666666666667,-0.385494119452591
3.5,-1.23895503363223
3.58333333333333,-0.846079580252409
3.66666666666667,-0.29724764134711
3.75,-0.243790923213552
3.83333333333333,-0.305992555712428
3.91666666666667,-2.12526655358132
4,-1.25417376050438
4.08333333333333,-4.55911466436983
4.16666666666667,-3.763837026627
4.25,-9.3617738813647
4.33333333333333,-1.27983396089079
4.41666666666667,-3.36461852717735
4.5,-0.973702832920067
4.58333333333333,-1.03034800620995
4.66666666666667,-2.67489115668824
4.75,-0.697061661469475
4.83333333333333,-0.437871081687765
4.91666666666667,-1.11322772477925
5,-1.49683291807078
5.08333333333333,-0.871383643855955
5.16666666666667,-1.08983244043757
5.25,-12.2609737564244
5.33333333333333,-1.67891465041052
5.41666666666667,-1.65386412870002
5.5,-5.54179106473143
5.58333333333333,-5.9735408910149
5.66666666666667,-6.33645567532092
5.75,-3.40902145381941
5.83333333333333,-5.28895323134766
5.91666666666667,-11.2892390114461
6,-2.93619096813953
