"Freq [GHz]","dB(S(1,1)) []"
1,-0.0899969269327159
1.08333333333333,-0.042303217307813
1.16666666666667,-0.950073620540187
1.25,-0.0357987935695982
1.33333333333333,-0.0224564750220324
1.41666666666667,-0.0615904460145165
1.5,-0.913650216443501
1.58333333333333,-0.463385234734346
1.66666666666667,-4.32619686582454
1.75,-0.406575876894628
1.83333333333333,-0.166549648915695
1.91666666666667,-1.04513224198484
2,-0.200826214789042
2.08333333333333,-0.224868142443017
2.16666666666667,-0.19077738522258
2.25,-0.0971492272521478
2.33333333333333,-0.140346558926153
2.41666666666667,-1.20102460734446
2.5,-0.939122259431327
2.58333333333333,-0.12466763646076
2.66666666666667,-0.0865930177289999
2.75,-0.164398272123378
2.83333333333333,-1.22847370077934
2.91666666666667,-1.41781671304282
3,-5.54043835117818
3.08333333333333,-0.375953552204078
3.16666666666667,-0.442022946980665
3.25,-1.03190277653547
3.33333333333333,-0.418881053368165
3.41666666666667,-0.188776993124855
3.5,-0.13483385451093
3.58333333333333,-0.120428995611935
3.66666666666667,-0.991509929044027
3.75,-0.402629516511584
3.83333333333333,-0.458538250294406
3.91666666666667,-2.80727221391587
4,-0.36361813640296
4.08333333333333,-0.308655286986791
4.16666666666667,-0.812180411878505
4.25,-3.97201679574144
4.33333333333333,-1.72308868846968
4.41666666666667,-5.13474796989243
4.5,-1.60549937275156
4.58333333333333,-8.0938793651203
4.66666666666667,-5.18849214814891
4.75,-3.86367186766884
4.83333333333333,-3.67068862199426
4.91666666666667,-1.20843129133561
5,-3.44454797869331
5.08333333333333,-5.19493851705035
5.16666666666667,-0.823392880795947
5.25,-1.80147338685953
5.33333333333333,-2.45773743407114
5.41666666666667,-1.63558440705464
5.5,-0.752140935804378
5.58333333333333,-0.931841309374298
5.66666666666667,-1.47544776242511
5.75,-2.09018446031337
5.83333333333333,-3.11535798699644
5.91666666666667,-5.2472046341611
6,-11.7559932372957
