"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299539647980793
1.08333333333333,-0.00355180848784083
1.16666666666667,-0.004281971462003
1.25,-0.00524029574821039
1.33333333333333,-0.00649012350478477
1.41666666666667,-0.00799330594100262
1.5,-0.00995440828074475
1.58333333333333,-0.0124761589252918
1.66666666666667,-0.0149060024469801
1.75,-0.0178873217415989
1.83333333333333,-0.020937651201945
1.91666666666667,-0.0238551179989983
2,-0.0264344756654364
2.08333333333333,-0.0293219984863749
2.16666666666667,-0.0327676977841208
2.25,-0.0368062684047428
2.33333333333333,-0.0426237613246068
2.41666666666667,-0.0484367082267432
2.5,-0.0545477085802785
2.58333333333333,-0.0606049849833911
2.66666666666667,-0.0664817863356266
2.75,-0.069373130914952
2.83333333333333,-0.0763848807671343
2.91666666666667,-0.0821674496900682
3,-0.088880315274634
3.08333333333333,-0.0967689676011861
3.16666666666667,-0.107175887620146
3.25,-0.113402912274243
3.33333333333333,-0.12178953438087
3.41666666666667,-0.129636543066865
3.5,-0.137272756857842
3.58333333333333,-0.141907470696392
3.66666666666667,-0.151513300103183
3.75,-0.150916744484011
3.83333333333333,-0.153727434192086
3.91666666666667,-0.15725076705363
4,-0.163849858173173
4.08333333333333,-0.147843335845682
4.16666666666667,-0.144926087517694
4.25,-0.140026497829625
4.33333333333333,-0.131644482589346
4.41666666666667,-0.127096007996678
4.5,-0.125492336989481
4.58333333333333,-0.126202106100203
4.66666666666667,-0.12554307763757
4.75,-0.125951463988866
4.83333333333333,-0.132620480194218
4.91666666666667,-0.139130200348185
5,-0.147484166162708
5.08333333333333,-0.161272347861767
5.16666666666667,-0.186939285409564
5.25,-0.189661123549702
5.33333333333333,-0.196610362529713
5.41666666666667,-0.201437839650953
5.5,-0.21032358445791
5.58333333333333,-0.223921157204659
5.66666666666667,-0.240924573996778
5.75,-0.261907732991847
5.83333333333333,-0.286657840888496
5.91666666666667,-0.315130540200737
6,-0.34660377140213
