"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213234471776531
1.08333333333333,-0.0346021232581949
1.16666666666667,-0.0627333302610169
1.25,-0.147653248016959
1.33333333333333,-1.60842858810634
1.41666666666667,-1.08331018091707
1.5,-0.487819251070003
1.58333333333333,-1.29393541578349
1.66666666666667,-0.302904506562377
1.75,-0.152346584896873
1.83333333333333,-0.124100043778227
1.91666666666667,-0.161233774068861
2,-0.856016366710515
2.08333333333333,-0.341654437987726
2.16666666666667,-1.29442084731897
2.25,-0.363870882426964
2.33333333333333,-0.15074872873375
2.41666666666667,-0.119323112199312
2.5,-0.145795782128143
2.58333333333333,-1.71940236890278
2.66666666666667,-5.21388799714568
2.75,-13.3791353858644
2.83333333333333,-2.97628562487412
2.91666666666667,-2.20771007895333
3,-0.54031963229773
3.08333333333333,-0.646865435719025
3.16666666666667,-0.43112382620985
3.25,-0.637339421144746
3.33333333333333,-0.242875110144277
3.41666666666667,-0.16691835828876
3.5,-0.18200729314095
3.58333333333333,-0.497072587945715
3.66666666666667,-0.944179362931377
3.75,-0.385664752283686
3.83333333333333,-3.61043826955698
3.91666666666667,-1.68760938454017
4,-1.83985801901968
4.08333333333333,-4.09853736867851
4.16666666666667,-4.4749565199333
4.25,-2.00112070005984
4.33333333333333,-1.12885768851181
4.41666666666667,-2.04364201656139
4.5,-0.775536879224244
4.58333333333333,-1.81650312409283
4.66666666666667,-1.69733385587137
4.75,-1.73751854026678
4.83333333333333,-0.915217915713428
4.91666666666667,-0.48692740067011
5,-0.69341774195926
5.08333333333333,-0.609133171364519
5.16666666666667,-2.63247703247335
5.25,-2.64963330338963
5.33333333333333,-1.02076908528405
5.41666666666667,-0.729803596282401
5.5,-7.15657622682305
5.58333333333333,-3.07261957496701
5.66666666666667,-3.73674323173229
5.75,-5.67368025986098
5.83333333333333,-7.24891020710802
5.91666666666667,-4.79357307892023
6,-8.18650921146071
