"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299149902552299
1.08333333333333,-0.00355184092418001
1.16666666666667,-0.00428563550677094
1.25,-0.00524764357705953
1.33333333333333,-0.00649341355351263
1.41666666666667,-0.00808080832531239
1.5,-0.0100936636939378
1.58333333333333,-0.00856934384829714
1.66666666666667,-0.0147404154256917
1.75,-0.017779930697906
1.83333333333333,-0.0208469872359273
1.91666666666667,-0.0237402338952163
2,-0.0264600575942098
2.08333333333333,-0.0293423550122663
2.16666666666667,-0.0328239316351486
2.25,-0.0372134423863641
2.33333333333333,-0.0428397089902939
2.41666666666667,-0.0476931945203512
2.5,-0.0539836145930608
2.58333333333333,-0.0599919483869518
2.66666666666667,-0.0656744296614855
2.75,-0.0709156833721525
2.83333333333333,-0.0757761295415809
2.91666666666667,-0.0816546878909416
3,-0.0912332971693515
3.08333333333333,-0.0939014161628213
3.16666666666667,-0.101449712613016
3.25,-0.112553287320355
3.33333333333333,-0.122413549731561
3.41666666666667,-0.130645081085105
3.5,-0.13827285710649
3.58333333333333,-0.144341584934963
3.66666666666667,-0.148104868270512
3.75,-0.150295562461874
3.83333333333333,-0.156208276680231
3.91666666666667,-0.157200855017793
4,-0.155524429802194
4.08333333333333,-0.151860897683609
4.16666666666667,-0.146765585698263
4.25,-0.141187007339176
4.33333333333333,-0.136095208772661
4.41666666666667,-0.131314418262464
4.5,-0.128239972730744
4.58333333333333,-0.126547280343052
4.66666666666667,-0.124463659151811
4.75,-0.130713887448882
4.83333333333333,-0.134529450168177
4.91666666666667,-0.140538164037067
5,-0.148513868604208
5.08333333333333,-0.157670594522287
5.16666666666667,-0.168223652833502
5.25,-0.180190502677417
5.33333333333333,-0.193534863530647
5.41666666666667,-0.207529091671907
5.5,-0.222202270589224
5.58333333333333,-0.233477013984447
5.66666666666667,-0.257534739197309
5.75,-0.277656086733823
5.83333333333333,-0.299349139483512
5.91666666666667,-0.323163647661404
6,-0.350263147745758
