"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121723774818751
1.08333333333333,-0.0080635285266812
1.16666666666667,-0.0116839873254219
1.25,-0.154308305881013
1.33333333333333,-0.0775491316878336
1.41666666666667,-0.154866206468764
1.5,-1.39841346336228
1.58333333333333,-0.193828599214225
1.66666666666667,-0.0824909561614955
1.75,-0.0961620167643484
1.83333333333333,-0.448466366388213
1.91666666666667,-0.854803479589817
2,-0.197864651438384
2.08333333333333,-0.30843476731433
2.16666666666667,-0.546193872926929
2.25,-0.252116440146471
2.33333333333333,-0.0856214628065703
2.41666666666667,-0.107871563198184
2.5,-2.58026534586454
2.58333333333333,-0.359162539704104
2.66666666666667,-0.151244857521427
2.75,-0.247448997092013
2.83333333333333,-1.73384983728658
2.91666666666667,-0.91873256249906
3,-3.11856536245062
3.08333333333333,-1.47523816531217
3.16666666666667,-6.89966920142997
3.25,-3.54358425154309
3.33333333333333,-1.06695829966483
3.41666666666667,-0.668356162513551
3.5,-1.28660514343458
3.58333333333333,-2.92635543223137
3.66666666666667,-0.40402265744547
3.75,-2.75391235407423
3.83333333333333,-1.22926485648388
3.91666666666667,-0.530635045228344
4,-1.15280083853273
4.08333333333333,-0.7344098692817
4.16666666666667,-0.803006154356568
4.25,-1.4519079879388
4.33333333333333,-4.21311401372829
4.41666666666667,-1.89393302033036
4.5,-2.61035267112875
4.58333333333333,-0.654165407475099
4.66666666666667,-3.66572178607151
4.75,-0.735183183722631
4.83333333333333,-0.822260426633188
4.91666666666667,-3.68146141134558
5,-1.35796066575143
5.08333333333333,-1.17711214516583
5.16666666666667,-2.11019620892621
5.25,-1.48798691735811
5.33333333333333,-2.35224706814829
5.41666666666667,-0.591080754259156
5.5,-0.69069518223884
5.58333333333333,-0.534225296142358
5.66666666666667,-1.05037984712746
5.75,-21.1368413272314
5.83333333333333,-3.46224566430216
5.91666666666667,-2.98674811378734
6,-5.94991861991075
