"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299781736834045
1.08333333333333,-0.00356300797909658
1.16666666666667,-0.00430658002529111
1.25,-0.00528467164081113
1.33333333333333,-0.00657504051023513
1.41666666666667,-0.00820097187073545
1.5,-0.0102862200450834
1.58333333333333,-0.013445368801416
1.66666666666667,-0.00863865780999287
1.75,-0.0174580045114653
1.83333333333333,-0.0202054364403906
1.91666666666667,-0.023362315068437
2,-0.0261740628046416
2.08333333333333,-0.0292283018737891
2.16666666666667,-0.0330884992081851
2.25,-0.0374089813636845
2.33333333333333,-0.0428323093260293
2.41666666666667,-0.0484874671881073
2.5,-0.0553291383172403
2.58333333333333,-0.0623582748933027
2.66666666666667,-0.0659092370788404
2.75,-0.072508045626718
2.83333333333333,-0.078202815540783
2.91666666666667,-0.0843078015140589
3,-0.0916104682940299
3.08333333333333,-0.0997141975917777
3.16666666666667,-0.108626489691857
3.25,-0.10644360416388
3.33333333333333,-0.114401844802878
3.41666666666667,-0.130906994096522
3.5,-0.140356290075323
3.58333333333333,-0.140939313609872
3.66666666666667,-0.151787701108844
3.75,-0.154711960714397
3.83333333333333,-0.157485983771346
3.91666666666667,-0.159604101841315
4,-0.155861261994182
4.08333333333333,-0.152625658623585
4.16666666666667,-0.147108277077079
4.25,-0.141797254593649
4.33333333333333,-0.144529050440894
4.41666666666667,-0.136828852961337
4.5,-0.134625992153927
4.58333333333333,-0.133265509784071
4.66666666666667,-0.138107236812314
4.75,-0.138633216741607
4.83333333333333,-0.143000683182681
4.91666666666667,-0.112063045525012
5,-0.148306131336864
5.08333333333333,-0.162195060020146
5.16666666666667,-0.154436473261471
5.25,-0.169948080584516
5.33333333333333,-0.180558466703221
5.41666666666667,-0.193469015648347
5.5,-0.207533493298743
5.58333333333333,-0.221355096853977
5.66666666666667,-0.238147011172858
5.75,-0.262242824591836
5.83333333333333,-0.286162077205972
5.91666666666667,-0.314158449683837
6,-0.341553248286253
