"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299767557749429
1.08333333333333,-0.0035649513685093
1.16666666666667,-0.00431375464153
1.25,-0.00531542100856508
1.33333333333333,-0.00669371148326765
1.41666666666667,-0.00979838225834747
1.5,-0.00916525223648011
1.58333333333333,-0.0117655166674196
1.66666666666667,-0.0144893722350487
1.75,-0.0174485932958927
1.83333333333333,-0.0204911283583928
1.91666666666667,-0.0234035240439068
2,-0.026177315951439
2.08333333333333,-0.0291370754840245
2.16666666666667,-0.0327456404971056
2.25,-0.0372179632046922
2.33333333333333,-0.0429322590659313
2.41666666666667,-0.0497969510655682
2.5,-0.0592774779672399
2.58333333333333,-0.0494063402982963
2.66666666666667,-0.0611958583491362
2.75,-0.0687457772625504
2.83333333333333,-0.0745930440864743
2.91666666666667,-0.0804893046006366
3,-0.0874743891628851
3.08333333333333,-0.095396010849971
3.16666666666667,-0.101395635886288
3.25,-0.11565896315056
3.33333333333333,-0.118720312355686
3.41666666666667,-0.127187227898054
3.5,-0.140588753392902
3.58333333333333,-0.143993650730159
3.66666666666667,-0.147118299370702
3.75,-0.14932712340955
3.83333333333333,-0.151245515253895
3.91666666666667,-0.156183913756648
4,-0.15485077153589
4.08333333333333,-0.150996251055198
4.16666666666667,-0.146583724329342
4.25,-0.14169891576187
4.33333333333333,-0.137069300202284
4.41666666666667,-0.133341238235378
4.5,-0.130741672906002
4.58333333333333,-0.12948655162207
4.66666666666667,-0.104200350762617
4.75,-0.132131834573753
4.83333333333333,-0.136904772911619
4.91666666666667,-0.140858000433031
5,-0.149244691647381
5.08333333333333,-0.157049140987915
5.16666666666667,-0.165575787633929
5.25,-0.176050175651953
5.33333333333333,-0.179417690728168
5.41666666666667,-0.195215606951831
5.5,-0.207506461960521
5.58333333333333,-0.220624783778677
5.66666666666667,-0.235270982069495
5.75,-0.258887612643667
5.83333333333333,-0.283557643603346
5.91666666666667,-0.299085466997824
6,-0.334324281568844
