"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301657905700736
1.08333333333333,-0.00357259795398563
1.16666666666667,-0.00430203898712719
1.25,-0.00525821443143728
1.33333333333333,-0.00649373130319218
1.41666666666667,-0.00805749462249356
1.5,-0.00998762161425632
1.58333333333333,-0.0123020491784032
1.66666666666667,-0.0149830777480783
1.75,-0.0179386987962599
1.83333333333333,-0.0209562565911594
1.91666666666667,-0.0237934656520757
2,-0.0264622503916084
2.08333333333333,-0.0293164083308199
2.16666666666667,-0.0327880881144869
2.25,-0.0371440756041001
2.33333333333333,-0.0423819494031963
2.41666666666667,-0.0482149691912178
2.5,-0.0542311855295693
2.58333333333333,-0.0601302966449416
2.66666666666667,-0.0657334190576058
2.75,-0.0709957440744913
2.83333333333333,-0.0761572026067558
2.91666666666667,-0.0818335917076549
3,-0.0885235026660992
3.08333333333333,-0.0962463084803234
3.16666666666667,-0.104593038224158
3.25,-0.113100924902802
3.33333333333333,-0.121514324363417
3.41666666666667,-0.129643624253401
3.5,-0.136974196732794
3.58333333333333,-0.142591041723103
3.66666666666667,-0.146282325238175
3.75,-0.149431529576847
3.83333333333333,-0.153049524522186
3.91666666666667,-0.155446805761106
4,-0.153585723258811
4.08333333333333,-0.14533043738052
4.16666666666667,-0.150193166376353
4.25,-0.144654802707381
4.33333333333333,-0.138567469693164
4.41666666666667,-0.133600598029251
4.5,-0.130004364032801
4.58333333333333,-0.127908947948239
4.66666666666667,-0.127280291761419
4.75,-0.129440252307883
4.83333333333333,-0.132395886813231
4.91666666666667,-0.137412828986166
5,-0.144039687057427
5.08333333333333,-0.151864718256413
5.16666666666667,-0.160532770495948
5.25,-0.169821296815558
5.33333333333333,-0.179206261605169
5.41666666666667,-0.188622618271881
5.5,-0.198498641255941
5.58333333333333,-0.209580003469135
5.66666666666667,-0.225433888953602
5.75,-0.24750539392373
5.83333333333333,-0.275643552218041
5.91666666666667,-0.308574597054894
6,-0.344103031405002
