"Freq [GHz]","dB(S(1,1)) []"
1,-0.0969316907037663
1.08333333333333,-2.33217774617941
1.16666666666667,-0.242004994586445
1.25,-0.591556474011323
1.33333333333333,-0.356710799324947
1.41666666666667,-0.532139737283318
1.5,-0.266606967581387
1.58333333333333,-0.0634804210810155
1.66666666666667,-0.399740787981547
1.75,-0.0796220550035322
1.83333333333333,-0.101886722236343
1.91666666666667,-0.810637219108804
2,-0.231751340422892
2.08333333333333,-0.356173707854881
2.16666666666667,-0.623660583952441
2.25,-0.433695557467972
2.33333333333333,-0.367139137406964
2.41666666666667,-0.954967693537832
2.5,-0.995097078332055
2.58333333333333,-0.231012585329737
2.66666666666667,-0.167770239278911
2.75,-2.61155483405849
2.83333333333333,-0.33934561812098
2.91666666666667,-2.28587866046801
3,-2.03592357359893
3.08333333333333,-0.467715872885517
3.16666666666667,-2.70113066878633
3.25,-1.01804828886052
3.33333333333333,-0.395755510843195
3.41666666666667,-0.139162212375319
3.5,-0.173697273104815
3.58333333333333,-0.190408238134847
3.66666666666667,-0.362204802969294
3.75,-11.0565542615935
3.83333333333333,-0.198467480389028
3.91666666666667,-0.134332058788689
4,-0.140164772061987
4.08333333333333,-0.2293648878791
4.16666666666667,-1.07766922033857
4.25,-2.07359426446421
4.33333333333333,-0.752643681987176
4.41666666666667,-6.98151273969617
4.5,-1.97031532341404
4.58333333333333,-8.08629106362691
4.66666666666667,-2.22808155194505
4.75,-1.48264703522866
4.83333333333333,-0.897367569143857
4.91666666666667,-0.812517637123687
5,-0.826154377727865
5.08333333333333,-0.946210738506435
5.16666666666667,-1.09158503581787
5.25,-1.22931831505106
5.33333333333333,-1.37070438807465
5.41666666666667,-1.5292374560908
5.5,-1.70342753415862
5.58333333333333,-1.87714835345774
5.66666666666667,-2.15571363668726
5.75,-2.4641087283636
5.83333333333333,-3.08928574107466
5.91666666666667,-5.36372177088461
6,-10.9781173993949
