"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300299291295081
1.08333333333333,-0.00355860206218315
1.16666666666667,-0.00428510497954013
1.25,-0.00523052304758136
1.33333333333333,-0.0063857101333515
1.41666666666667,-0.00812115232888976
1.5,-0.0100130028416182
1.58333333333333,-0.012315685172437
1.66666666666667,-0.0149885461191911
1.75,-0.0179370109164189
1.83333333333333,-0.0209474003714115
1.91666666666667,-0.0237819344181113
2,-0.0265026412040607
2.08333333333333,-0.0293835657529473
2.16666666666667,-0.0321924836333716
2.25,-0.036706948409482
2.33333333333333,-0.0418175682842937
2.41666666666667,-0.0474506146432616
2.5,-0.0611594622515307
2.58333333333333,-0.0601744871436595
2.66666666666667,-0.0656868229987082
2.75,-0.0709868327617009
2.83333333333333,-0.0762027673490087
2.91666666666667,-0.0819906159311529
3,-0.0887037535622113
3.08333333333333,-0.0967462099903709
3.16666666666667,-0.104729665638127
3.25,-0.113564822034325
3.33333333333333,-0.12228446598919
3.41666666666667,-0.130767007072512
3.5,-0.138602396068596
3.58333333333333,-0.1450617954941
3.66666666666667,-0.148429951325583
3.75,-0.15120493329482
3.83333333333333,-0.15390086790644
3.91666666666667,-0.156563562984686
4,-0.155574321027847
4.08333333333333,-0.151726554813067
4.16666666666667,-0.145940010737803
4.25,-0.138939808919359
4.33333333333333,-0.133978751311069
4.41666666666667,-0.133293120927309
4.5,-0.130675332505251
4.58333333333333,-0.128120800961594
4.66666666666667,-0.128025343215408
4.75,-0.129277025555102
4.83333333333333,-0.133226667604734
4.91666666666667,-0.138910677500992
5,-0.146146354987589
5.08333333333333,-0.156910231518309
5.16666666666667,-0.165478947497118
5.25,-0.174484335312238
5.33333333333333,-0.188064101329597
5.41666666666667,-0.197320519269194
5.5,-0.211636190044613
5.58333333333333,-0.226590605753792
5.66666666666667,-0.248310929164885
5.75,-0.274868972976519
5.83333333333333,-0.303677300558474
5.91666666666667,-0.333648108949276
6,-0.361906594154783
