"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182294435373412
1.08333333333333,-0.0217237207931772
1.16666666666667,-0.0363226975163199
1.25,-0.105154945050105
1.33333333333333,-0.669203707408921
1.41666666666667,-0.0915030271215771
1.5,-0.0387262900599661
1.58333333333333,-0.039786449656894
1.66666666666667,-0.0711035743060606
1.75,-0.212916706416582
1.83333333333333,-0.962625313840205
1.91666666666667,-1.12928712807369
2,-1.11932534695982
2.08333333333333,-1.92836114922737
2.16666666666667,-1.16321193558274
2.25,-0.499656505294591
2.33333333333333,-0.336726978988969
2.41666666666667,-0.325536570887517
2.5,-0.443036739747329
2.58333333333333,-0.974771866629981
2.66666666666667,-2.53913180474309
2.75,-0.752352039935348
2.83333333333333,-0.314960806873853
2.91666666666667,-0.229775497467794
3,-0.303540018073318
3.08333333333333,-1.53209271822747
3.16666666666667,-1.93642612576613
3.25,-0.818831705359205
3.33333333333333,-1.55978241578767
3.41666666666667,-1.77751109893125
3.5,-0.621368350445218
3.58333333333333,-0.427623065413299
3.66666666666667,-0.492687407231823
3.75,-0.939830675394477
3.83333333333333,-3.47380459999947
3.91666666666667,-1.89099944973314
4,-0.615206084209989
4.08333333333333,-0.382789614479502
4.16666666666667,-0.373952753081035
4.25,-0.827179202025053
4.33333333333333,-6.90190688709375
4.41666666666667,-6.64631907524891
4.5,-2.32887695785188
4.58333333333333,-0.698047023849695
4.66666666666667,-0.513806962331755
4.75,-1.79848397874889
4.83333333333333,-1.92988953215857
4.91666666666667,-1.71651501774973
5,-5.39002583770419
5.08333333333333,-2.48021716291729
5.16666666666667,-1.51309419017421
5.25,-1.32592654808072
5.33333333333333,-2.18603933427688
5.41666666666667,-6.33978266225277
5.5,-2.4256640674971
5.58333333333333,-3.52445661541162
5.66666666666667,-2.82046457967567
5.75,-2.14571987980562
5.83333333333333,-1.85576873210325
5.91666666666667,-9.48839604649555
6,-5.29980992632888
