"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296496735659705
1.08333333333333,-0.0035225995001417
1.16666666666667,-0.00425364223353425
1.25,-0.00521523430752416
1.33333333333333,-0.00647717891332522
1.41666666666667,-0.00851298277074026
1.5,-0.00974982413487009
1.58333333333333,-0.0121343343747527
1.66666666666667,-0.0142102170111404
1.75,-0.0176638315300321
1.83333333333333,-0.0207289067592807
1.91666666666667,-0.0236346500942126
2,-0.0264043632958618
2.08333333333333,-0.029463048210991
2.16666666666667,-0.0354556137229771
2.25,-0.0367157277419273
2.33333333333333,-0.0422176145190389
2.41666666666667,-0.0482989434669818
2.5,-0.0546052070695905
2.58333333333333,-0.060788766395129
2.66666666666667,-0.0662444102879033
2.75,-0.0696855808122264
2.83333333333333,-0.0718574951235242
2.91666666666667,-0.083712371357947
3,-0.0872584873468695
3.08333333333333,-0.0959333375154641
3.16666666666667,-0.105566324675641
3.25,-0.11700687656141
3.33333333333333,-0.122460182170982
3.41666666666667,-0.132100105576821
3.5,-0.139806058643412
3.58333333333333,-0.14462460687332
3.66666666666667,-0.149101415447493
3.75,-0.151287169651532
3.83333333333333,-0.153008522350275
3.91666666666667,-0.155140597428153
4,-0.154485189825842
4.08333333333333,-0.151810107995399
4.16666666666667,-0.147055699925427
4.25,-0.136763537791284
4.33333333333333,-0.135258574516392
4.41666666666667,-0.130888106379288
4.5,-0.127929983931364
4.58333333333333,-0.124440864846108
4.66666666666667,-0.125846681968167
4.75,-0.128010706729835
4.83333333333333,-0.133041085707244
4.91666666666667,-0.138417418787692
5,-0.146083017955712
5.08333333333333,-0.153856146901258
5.16666666666667,-0.166437743779081
5.25,-0.182123758661425
5.33333333333333,-0.195140524938889
5.41666666666667,-0.211229174982176
5.5,-0.204785780885732
5.58333333333333,-0.20934628436575
5.66666666666667,-0.240972076527141
5.75,-0.268930501352761
5.83333333333333,-0.296213897421998
5.91666666666667,-0.317743568731673
6,-0.349614443980025
