"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300356159230632
1.08333333333333,-0.00356206905771594
1.16666666666667,-0.0042949356219714
1.25,-0.00525517502004505
1.33333333333333,-0.00649502039399481
1.41666666666667,-0.00806264244933182
1.5,-0.00999463936066649
1.58333333333333,-0.0123165371531051
1.66666666666667,-0.0149820940042881
1.75,-0.0179237107768395
1.83333333333333,-0.0209281085643583
1.91666666666667,-0.0237852411168086
2,-0.0264088343185589
2.08333333333333,-0.0292878969120545
2.16666666666667,-0.032781149806721
2.25,-0.0371458442658696
2.33333333333333,-0.0423569826968553
2.41666666666667,-0.048087522640342
2.5,-0.0538458719590215
2.58333333333333,-0.0590736625180557
2.66666666666667,-0.0649812093534249
2.75,-0.0728281063899242
2.83333333333333,-0.0770360585186187
2.91666666666667,-0.0823162396552819
3,-0.0887551829423451
3.08333333333333,-0.0963205534546668
3.16666666666667,-0.104322996610285
3.25,-0.112802787172141
3.33333333333333,-0.121309806773366
3.41666666666667,-0.129659096772968
3.5,-0.13726152543412
3.58333333333333,-0.143091359326244
3.66666666666667,-0.146916002444355
3.75,-0.150191140509194
3.83333333333333,-0.153842528920835
3.91666666666667,-0.157166406827105
4,-0.157515453654408
4.08333333333333,-0.154620830964559
4.16666666666667,-0.149634416754152
4.25,-0.140476845742684
4.33333333333333,-0.135608377373587
4.41666666666667,-0.132082189576999
4.5,-0.129548901231197
4.58333333333333,-0.128614590972442
4.66666666666667,-0.130143055792134
4.75,-0.130529678721967
4.83333333333333,-0.132697384341853
4.91666666666667,-0.138325657303206
5,-0.144246905312067
5.08333333333333,-0.158183903167618
5.16666666666667,-0.166693795836111
5.25,-0.177192546981591
5.33333333333333,-0.189346859716534
5.41666666666667,-0.210240223622358
5.5,-0.213030707509234
5.58333333333333,-0.22465450073337
5.66666666666667,-0.240106262797979
5.75,-0.259914534212564
5.83333333333333,-0.284377920185601
5.91666666666667,-0.31240547432921
6,-0.339354786139038
